-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.49557480040493057,-0.22537676158939748,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,NaN
-0.4734826651526016,-0.10479596633843836,-0.02817785677030604,-0.2217153007067754,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-0.630893543916754,-0.4668964672603212,-0.30581573280546215,-0.2492810728329556,-0.2632843371241187,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6135579097051668,-0.6135579097051668,-0.6135579097051668,-0.6135579097051668,-0.6135579097051668,-0.6135579097051668,-0.6135579097051668,-0.6135579097051668,-0.6135579097051668,-0.6135579097051668,-0.6135579097051668
-1.2463296920406033,-1.0076535256895305,-1.0844365580586621,-1.183194704189307,-1.3140489201116172,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-1.8485976786208698,-1.769157363835891,-1.9716543538378881,-2.1859839906969585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.288928628292927,-3.6229535759901,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
