-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.4649128875847754,-11.093707626759777,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.47262980023353,-2.959983830287507,-3.9952325390591104,-7.758425242673657,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.260459115509305,-1.3157403811942865,-1.4256229067962882,-1.69878819270929,-2.8816724190525207,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1685574715620912,-1.1685574715620912,-1.1685574715620912,-1.1685574715620912,-1.1685574715620912,-1.1685574715620912,-1.1685574715620912,-1.1685574715620912,-1.1685574715620912,-1.1685574715620912,-1.1685574715620912
-1.9929369468646077,-2.1569150428897528,-2.42390776356839,-2.9506460878615974,-4.641898422853532,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.048420101064395,-4.810585004721143,-6.286383057974423,-10.994587974294744,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.328802244745201,-14.992132616968433,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
