-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-345.02467818030914,-340.55405194076377,-333.2852377250399,-319.6808505121295,-286.6201795953853,-188.7553619522827,-81.20027738502014,-32.04886850202508,-13.332428010641014,-12.095580725180376,-22.46906438240247
-344.4316752847988,-340.01789599968936,-332.83102732123916,-319.34298867712374,-286.4084002201871,-187.94782631294458,-79.26115319362741,-29.575967414081603,-10.528699515223972,-9.05661792029251,-19.250708243723295
-344.93790740561633,-340.7375751284177,-333.84717307958977,-320.78067439529104,-288.3916202143754,-189.09602479292656,-78.24153140412241,-27.559608682843866,-7.908394018108663,-6.012426414962025,-15.883000300095516
-347.2136217221952,-343.60258452932646,-337.57597146251084,-325.85328586051247,-295.58958836857573,-195.769573593315,-79.98833064015417,-27.106752327026484,-6.164468070705067,-3.382300814900329,-12.596043816432612
-352.0323570116893,-349.7501736094892,-345.847368742851,-337.93454066502215,-315.70882491401403,-223.23660640563725,-92.85186963269045,-33.31536327764849,-8.67294306367041,-3.425877371153065,-10.85052441474707
-359.7006503390649,-359.7006503390649,-359.7006503390649,-359.7006503390649,-359.7006503390649,-359.7006503390649,-359.7006503390649,-359.7006503390649,-359.7006503390649,-359.7006503390649,-359.7006503390649
-369.3741318995718,-372.1148315594831,-376.76374829206947,-386.10532335335705,-412.1822088667193,-532.140818542492,-803.9280243988387,-1046.3179030491278,-1261.02040605773,-1459.266664698161,-1646.4457454389967
-379.454110030479,-384.53530312844435,-392.8353502289824,-408.5657310093009,-448.01652381601843,-589.592688398728,-851.6833497313611,-1087.4309190064198,-1298.4297558326446,-1494.205974898129,-1679.5959599939645
-388.7579736047128,-395.44461579161094,-405.99816857581646,-425.0917628408549,-469.88322992132055,-615.9186225531195,-874.1050448334755,-1107.6638309066227,-1317.3797114792228,-1512.2502919480016,-1696.984125527199
-396.89278642256215,-404.5865440802398,-416.4346283413389,-437.2438866835839,-484.3276622922102,-631.6563397581174,-888.0418331810725,-1120.6037289775109,-1329.7142938139418,-1524.2035467230041,-1708.6464635813556
-403.921483262511,-412.24055144317146,-424.84338615305103,-446.57798451170726,-494.77909707233397,-642.5844442829627,-898.008833080803,-1130.0355197941283,-1338.8124892784167,-1533.064193930511,-1717.3247796307671
