-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2138.5843231977765,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-159.07366220350247,-1393.6558686662652,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.23604629174419,-113.06072069084628,-809.0474141347529,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.09831906521925,-59.84014083781417,-74.70323131169329,-384.7589596032408,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.276511054289713,-32.07440855282467,-35.490221994109056,-41.1765064560952,-120.7905050717287,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.142050540216605,-17.142050540216605,-17.142050540216605,-17.142050540216605,-17.142050540216605,-17.142050540216605,-17.142050540216605,-17.142050540216605,-17.142050540216605,-17.142050540216605,-17.142050540216605
-9.618441065321374,-9.024236908802742,-8.548331999986788,-7.97550168126114,-8.213673972139217,-15.268843515686326,-73.81359600870452,-259.62548044368964,-594.5063100793062,-1079.6685834949544,-1723.5413901686472
-5.975896956477105,-5.50905147060003,-5.264352177823667,-5.655454684581748,-8.258564538724373,-20.846204169647798,-91.8923767997403,-290.80514147719254,-638.2800700670002,-1137.5138726742523,-1790.644489219403
-5.244710666690097,-5.225529755484784,-5.675340782447367,-7.412871027763457,-12.016167401756446,-29.119275457493387,-109.25531746630175,-313.3040123903795,-668.1166869456804,-1175.530657576117,-1835.604062833062
-6.753038210968178,-7.363847159032934,-8.627737939500443,-11.890566446683902,-18.78517687490194,-40.38899408476415,-123.67511213555639,-334.72294275932654,-693.5900089390859,-1205.7482324141683,-1872.8879654342181
-10.145212906503977,-11.142033582137858,-13.640102367251846,-17.75048983243714,-27.3260200020208,-51.64776579156563,-139.65706948976114,-352.47026930933475,-716.9452165989703,-1233.2045273622607,-1903.6997778826562
