-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-271.1281289372016,-289.2693967796725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-253.97669402137964,-255.06197554049865,-258.4726326634481,-273.3137689971672,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-249.19264044038786,-249.30935977313376,-249.60515462024566,-251.15156288228832,-253.70392968052167,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-247.38644394706628,-247.38644394706628,-247.38644394706628,-247.38644394706628,-247.38644394706628,-247.38644394706628,-247.38644394706628,-247.38644394706628,-247.38644394706628,-247.38644394706628,-247.38644394706628
-247.53992774665372,-247.60372969921747,-247.90669166442854,-249.9980631517997,-252.1011145836712,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-250.47331264666292,-252.1568452343455,-256.4540718414667,-266.10584321424346,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-262.09069441598723,-276.2288026279464,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
