-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-40.23755718556738,-36.45328929057878
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.718993974804516,-11.964932835538756,-16.49836290795352,-27.204123001484273
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.852169566549772,-4.091843325702705,-5.3938022322269745,-13.726082073958436,-26.184266136288496
-Inf,-Inf,-Inf,-Inf,-Inf,-74.53616674179423,-8.962422266328941,-1.1946682486107252,-4.764281079335342,-14.234434557437899,-27.232651866321653
-Inf,-Inf,-Inf,-Inf,-Inf,-52.937497969327616,-7.537497971675019,-1.5861664802266586,-5.986120924450201,-15.821364551242565,-29.333848886587052
-Inf,-Inf,-Inf,-Inf,-Inf,-49.03755384457131,-8.346004187069063,-3.2811776404108692,-8.104652315316917,-18.27016375340767,-31.979146486303158
-Inf,-Inf,-Inf,-Inf,-Inf,-48.88042722285724,-10.26393051141797,-5.607884733093698,-10.728740744520197,-21.078870343808187,-34.86639633101255
-Inf,-Inf,-Inf,-Inf,-Inf,-50.34657565681311,-12.661925086824892,-8.332147411175287,-13.684427834460575,-24.119962584934022,-38.019017288547204
-Inf,-Inf,-Inf,-Inf,-Inf,-52.359944138011876,-15.585450309889815,-11.445001590147813,-16.879428551471037,-27.341445782586604,-41.410531147761795
