-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-37.70129554610757,-7.4720654156441535,NaN,-Inf,-Inf,NaN,-Inf,NaN,-Inf,-Inf,NaN
-4.420514407507594e6,-27.32844981719447,-Inf,NaN,NaN,NaN,-Inf,-1.408554858143193,NaN,-Inf,NaN
-9.54609518596366,-5.594188672841644,-18.715604088281363,-Inf,-8.910884026931909e296,-55.10185883931039,NaN,-Inf,-1.575565420836737e194,-Inf,-7.052328940556037
-5.931195945546678,-3.3369453743252255,-2.5023053609114543,-11.862758359368252,-5.287816496139961,-4.3448808311767115e25,-3.7454273152907105e42,-3.460942661502891e212,-Inf,-Inf,NaN
-1.522610140580863e192,-82.98271398234081,-12.576351105074728,-4.560634177514288,-6.769912630455141,-1.6028366899936705e220,-1.2044477439620542,-1.1300436078688163,-3.2494982106652665e138,-4.556794859689395,-Inf
-3.437066901542029,-3.437066901542029,-3.437066901542029,-3.437066901542029,-3.437066901542029,-3.437066901542029,-3.437066901542029,-3.437066901542029,-3.437066901542029,-3.437066901542029,-3.437066901542029
-4.166131919398754,-3.975939047505059,-20.974235803911252,-3.781706825043744,-4.656333974015386,-2.7657640153243936,-1.8642211726289175,-1.436318555068794,-2.494559109595009,-6.049384935361544,-2.719236434707326e284
-29396.49691529048,-18.777837701699013,-6.234167304066456,-3.600586838168836,-6.088610166421328,-3.2602950941626165,-1.9910013597687246,-2.0513754437158065,-3.2441545547987154,-5.373283978241069,-11.14828995536033
NaN,-9.720267842732328,-3.5763452859926796e10,-1.1392641832762136e43,-2.1684009146614583e26,-3.4966251508818766,-3.9582859282424097,-3.225323102413214,-3.9985297148026944,-6.403032647103552,-2.716122309461534e152
NaN,NaN,NaN,NaN,-6.254234132995065,-Inf,-4.314887317249037e27,-3.245309562685102,-4.150644274657709,-7.705683985889585,-8.97059650285164
-Inf,NaN,-3.949195903798311e206,NaN,NaN,NaN,-Inf,-4.383669058409264,-1.1654003168647147e181,-6.759016025869753,-13.172838256976473
