-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8612520915421282,-2.2907477599623443,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9476034713332829,-0.777054146242163,-0.9230089329782445,-1.3595172112743499,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6096274811694299,-0.35739461017494195,-0.3657836068467184,-0.42384103036102344,-0.5802644095259881,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.1298481499956613,-0.1298481499956613,-0.1298481499956613,-0.1298481499956613,-0.1298481499956613,-0.1298481499956613,-0.1298481499956613,-0.1298481499956613,-0.1298481499956613,-0.1298481499956613,-0.1298481499956613
-0.3824338347563916,-0.10643354268374133,-0.05370837007642802,-0.016774962529865465,-0.0057869880877689656,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-0.4114436338068473,-0.1242527931670108,-0.10361651637483109,-0.2074038351698993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7112045002957209,-0.6718533787149613,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
