-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-312.52674350015207,-376.8170513567559
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-146.6364410613261,-209.05417038549143,-284.3611827757227,-363.88485025739755
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-62.316418220252864,-126.75623347724867,-201.26023258628751,-280.60804881368017,-362.18621262778794
-Inf,-Inf,-Inf,-Inf,-Inf,-15.084357321088852,-53.89813738917944,-124.0040639237027,-200.93818062718645,-281.19867459706984,-364.1534816190213
-Inf,-Inf,-Inf,-Inf,-Inf,-3.070918045537763,-53.677117248151326,-125.56983803754724,-203.4012099222024,-284.4445854015035,-367.92693090336803
-Inf,-Inf,-Inf,-Inf,-Inf,-2.8692050145525454,-56.33353091752783,-129.19439684223437,-207.62667583704425,-289.23579198412756,-372.6720358002377
-Inf,-Inf,-Inf,-Inf,-Inf,-5.841453216293675,-60.662500024876586,-134.0086951683658,-212.86280059893943,-294.64090210955806,-378.45602876652595
-Inf,-Inf,-Inf,-Inf,-Inf,-10.273613201420416,-65.91022343001148,-139.7526298416267,-218.74255460243523,-300.81092844173315,-384.7130991540546
-Inf,-Inf,-Inf,-Inf,-Inf,-15.910076710180434,-71.99597393856848,-146.0628074016637,-225.28079571243094,-307.3428389479521,-391.40514276262843
