-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.095954139691674
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.13003397308824,-17.06386279643061,-2.451617837354443,-18.910476085862598
-Inf,-Inf,-Inf,-Inf,-3.9227788661362157,-5.8887922496077,-6.310626895461376,-0.7836272291920294,-1.6548260019163445,-7.957446369014029,-18.86416896942304
-Inf,-Inf,-3.586473137688723,-3.338883419663521,-3.2343743942347296,-1.9374859914742677,-0.6166227004744185,-0.7508065082021463,-1.3685241696590065,-2.508022664783379,-17.231623070944217
NaN,-3.1064794333430723,-3.03029916906681,-2.9968704960337673,-2.855265844429605,-1.6730854385944542,-0.3591388181429688,-0.39516509153768575,-1.0288003900937437,-2.8891707747255593,-15.08534351532629
-2.9610895604262226,-2.9610895604262226,-2.9610895604262226,-2.9610895604262226,-2.9610895604262226,-2.9610895604262226,-2.9610895604262226,-2.9610895604262226,-2.9610895604262226,-2.9610895604262226,-2.9610895604262226
NaN,-3.141906707575905,-3.0736688255354627,-3.0855752641526193,-3.273345980887033,-5.010858540497511,-9.466460976951142,-13.321897057510862,-16.07737435503403,-10.51753836706202,-17.200061835525755
-Inf,-Inf,-3.650049253085906,-3.347946860341956,-3.329402413455593,-5.1239393406193825,-9.905640524215507,-13.844801411941276,-16.193959442596736,-15.433661505274872,-17.730532938313914
-Inf,-Inf,-Inf,-Inf,-4.678727139156434,-2.406196100292793,-2.0814318475367646,-13.673088226152663,-16.897431096219083,-6.9460512758698405,-8.850900991728889
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.994954337625318,-2.145328358061191,-13.453661795903798,-9.218812194707624
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.82622498116077
