-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-129.35473187909668,-151.43106852315506
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-63.23303487196766,-84.67278201982407,-112.26024020330105,-142.1227022563695
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.062924811090944,-50.6418651707353,-78.16657829865947,-107.88641230365344,-138.93818763821932
-Inf,-Inf,-Inf,-Inf,-Inf,-10.726295805381294,-21.6327605189652,-47.16314325184615,-75.89656530893213,-106.33569272061035,-137.88299359494036
-Inf,-Inf,-Inf,-Inf,-Inf,-3.032170682503722,-19.59259048205799,-46.07038194677242,-75.33571980489269,-106.13787574089959,-137.95690950919615
-Inf,-Inf,-Inf,-Inf,-Inf,-1.212588677130127,-19.21649692701479,-46.16700812356989,-75.7314977746632,-106.7519508619337,-138.74196528691306
-Inf,-Inf,-Inf,-Inf,-Inf,-1.0549336908619515,-19.759204892267334,-46.99246637456796,-76.7479109814714,-107.91341372515329,-140.02035402497836
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7762418023766653,-20.895521320900205,-48.31601631803865,-78.20322977101836,-109.47154969867492,-141.66303973353536
-Inf,-Inf,-Inf,-Inf,-Inf,-3.058393112931782,-22.45120655329781,-50.00406635301627,-79.98713348479947,-111.3317022216426,-143.58681770669725
