-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1223.5016790518619,-950.2306995474743,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-375.93773911990723,-959.2336924872302,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-73.86414623602869
-232.9540185928775,-267.4094362483793,-727.1257059225983,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-222.92514185043598,-239.62818327315455,-240.67756401680842,-527.1777193579668,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-41.40402076759198
-279.9573712834912,-285.19769516631504,-221.05729595654947,-241.93813459587568,-359.38973279333516,-246.84632747962195,-Inf,-Inf,-Inf,-Inf,-Inf
-223.7617462287035,-223.7617462287035,-223.7617462287035,-223.7617462287035,-223.7617462287035,-223.7617462287035,-223.7617462287035,-223.7617462287035,-223.7617462287035,-223.7617462287035,-223.7617462287035
-401.9555617377546,-208.89976511604218,-213.08511489340825,-228.32689986087217,-212.21457482555024,-177.7725696514466,-120.29375966407181,-52.051647477354585,-145.17704640884634,-Inf,-29.023990946257126
-225.54340396891683,-232.65226632472948,-210.00854653049376,-194.0498678754713,-203.76123063628768,-207.2581995681126,-109.99385875529107,-48.985773099440166,-21.213530544092333,-8.6117824886288,-27.07201792959326
-221.3749130662516,-254.80339963302907,-299.95252158374694,-304.4454337411571,-202.6354668057123,-204.3259672856319,-113.03995387539386,-42.46715486667149,-9.837786534808531,-8.141420619031944,-26.068710845309674
-252.0181045369898,-352.84233275423867,-183.85743818096495,-229.09178177133657,-294.13871683467136,-179.23765837413652,-118.13421593299519,-49.12505371795941,-12.677968237319547,-2.849799970176884,-37.706657480954206
-230.87480516347074,-232.9271718937611,-212.26288187616714,-223.27738191286338,-201.70476006607336,-205.28510439850288,-115.81835936554515,-45.83737798822267,-18.24329930603194,-5.707895488297651,-28.021813405545235
