-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-49.99197154892752,-Inf,-72.2423382994726,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-169.45057762984655,-46.26127264664458,-Inf,-80.88610191997607
-Inf,-Inf,-Inf,-Inf,-60.008273614772875,-Inf,-Inf,-30.36606213127836,-68.52359904937595,-67.599509576954,-86.16800676529533
-Inf,-Inf,-Inf,-Inf,-Inf,-19.61241555484746,-8.540371529667718,-Inf,-45.862992951289,-80.5869134727254,-95.75415635296028
-Inf,-Inf,-Inf,-Inf,-Inf,-18.825983422592692,-9.317663191306677,-32.40752045608236,-45.348356935217765,-74.8029310231261,-115.17205809654087
-Inf,-Inf,-Inf,-Inf,-Inf,-18.166348703444296,-50.51970706464343,-29.840013248389223,-59.556499974090094,-103.18783046175977,-89.82327491175397
-Inf,-Inf,-Inf,-Inf,-Inf,-21.7444167843838,-16.150936666564903,-33.830291912111996,-56.32452950404086,-76.59215256985955,-107.60717066207229
-Inf,-Inf,-Inf,-Inf,-Inf,-23.944327956255,-32.252034728833266,-63.91482024822037,-66.88818573801342,-89.56075821895281,-120.1178268440801
-Inf,-Inf,-Inf,-Inf,-Inf,-24.006036154472163,-22.960212611365264,-53.20851328999753,-98.98768240555273,-102.19528663335971,-105.36207569065482
