-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7307933411466291,-0.8918088653845824,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3297887538863858,-0.3388200820361592,-0.36873762323203957,-0.5158179456191654,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.1150525147285834,-0.11550780420332982,-0.11724218749546447,-0.12281201665519968,-0.15204267271618818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.06507280708003765,-0.06507280708003765,-0.06507280708003765,-0.06507280708003765,-0.06507280708003765,-0.06507280708003765,-0.06507280708003765,-0.06507280708003765,-0.06507280708003765,-0.06507280708003765,-0.06507280708003765
-0.17833325403788444,-0.18216028132382284,-0.19109073321941186,-0.2159032938331904,-0.31987686756136297,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.45777203267837485,-0.47550364070574264,-0.5264461718934496,-0.7560451176632019,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9310732328692055,-1.1324064902865587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
