-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2340.257499525804,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-161.268276911152,-1555.9495721165435,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.83299402506992,-106.31480612437191,-931.9616447072829,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.59527142554819,-61.013489804034386,-78.81124484507835,-468.2937172980221,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.64862958061468,-33.71065536186436,-38.617999425898326,-46.126696773248476,-164.9457898887613,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.91786247950059,-21.91786247950059,-21.91786247950059,-21.91786247950059,-21.91786247950059,-21.91786247950059,-21.91786247950059,-21.91786247950059,-21.91786247950059,-21.91786247950059,-21.91786247950059
-16.959847624958158,-18.013525001858156,-14.306490054617386,-14.542280623810141,-9.27167653045775,-5.425824249489043,-39.209935070239865,-191.44844649262234,-486.0356660607261,-936.2027296218303,-1561.6506306044737
-17.477829340506787,-16.54601935316282,-15.039639131803604,-12.60589110884616,-10.887961798581081,-8.890764439306373,-52.27523416098857,-216.82200766097915,-517.7772304041233,-970.2725538971487,-1597.460019795359
-18.70421798563482,-19.131223873185746,-18.22476879045664,-16.83065907741507,-16.360542439982268,-18.739094777689015,-67.40893080561564,-236.5041373762805,-554.7540802517184,-1018.2582416282935,-1629.1365337717123
-22.941937003427125,-22.280916175952342,-23.97949462900006,-22.84234650755524,-24.30777990777789,-30.34126828828653,-89.2593552427681,-275.7073574675306,-578.7011704970508,-1053.0061528424578,-1647.458146508538
-28.023289173995842,-29.644765967430164,-30.894039027985894,-31.367003370872848,-37.82289072424045,-40.76842250459979,-103.40819090381642,-291.4855557438892,-609.5472120355452,-1087.6304685345453,-1711.578225433197
