-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-33.29281911418636,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,NaN,-Inf,NaN
-11.244081333296787,-24.471394316166613,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,NaN
-8.583604486380663,-10.014790055910446,-17.409969518146884,-8.603284764904296e262,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-8.203903461008247,-8.03368876462171,-8.677799654746815,-12.108544720127147,-1.1975808024356114e188,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.808535684218074,-7.227486384066653,-7.368397429568118,-7.573605450515931,-8.567119922107413,-5.252060469039711e86,-1.835029470873405e187,-5.786479579327879e262,-Inf,-Inf,-Inf
-6.785695124087677,-6.785695124087677,-6.785695124087677,-6.785695124087677,-6.785695124087677,-6.785695124087677,-6.785695124087677,-6.785695124087677,-6.785695124087677,-6.785695124087677,-6.785695124087677
-6.834629514124469,-6.975618211528106,-6.8191157720780975,-6.5737319196519115,-6.392141095117617,-6.353240079584958,-6.764270326067942,-8.664977643148864,-12.193236153593638,-17.339451544524174,-23.719526229745608
-10.41752797383125,-8.62099969578915,-7.602842870168576,-6.943699947732524,-6.448275289309945,-6.237442434744544,-6.602782484716369,-8.50284552804821,-12.01839346182387,-17.03247898230209,-23.269603818690417
-6.471189954298638e294,-9.262507862132953e240,-1.34163398366904e189,-5.863405579236756e128,-2.2800779368791386e65,-6.9564065914119215e9,-6.531619744145812,-8.522250431160515,-12.001420730028473,-17.113057165089934,-23.94785869228768
-Inf,-Inf,-Inf,-Inf,-3.38996467759645e305,-4.563025012343693e199,-7.292956880328344e67,-8.449803935219467,-12.22141340883936,-17.25999593200873,-24.111201381480637
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.6002563231847257e306,-1.6807511680109834e130,-12.038085129412899,-17.521522347049896,-24.278571133989
