-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-450.8331706148564,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.32277953504115,-297.2893154652051,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.05059538031713,-29.082317184139423,-175.90546031555385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.270914068979963,-15.563760171898801,-20.09341981964484,-86.68160516590261,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.988901637179027,-8.586509600787409,-9.737664023530666,-11.53313369995417,-29.61775001625135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.713894866600096,-4.713894866600096,-4.713894866600096,-4.713894866600096,-4.713894866600096,-4.713894866600096,-4.713894866600096,-4.713894866600096,-4.713894866600096,-4.713894866600096,-4.713894866600096
-2.6467591457580006,-2.4454121638359827,-2.1305727054151276,-1.680863000233779,-1.2319617397925,-1.6212092597119472,-11.970039716948847,-46.97641127204937,-111.26347457276385,-205.73311277679716,-330.766168428605
-1.5343313760706891,-1.202665111572425,-0.7961331561628778,-0.403968123405575,-0.10916959522240198,-1.4333676872869068,-13.928944716001004,-51.38618456729759,-118.13589129646287,-215.11518332939437,-342.52972073497614
-1.0547162098086393,-0.7701296088937564,-0.4360626787874242,-0.14589843746123365,-0.16181812407314677,-2.1726413300950282,-15.872218675883342,-54.82211866672009,-122.96232941764633,-221.3779280064684,-350.79183106211497
-1.1679841244544555,-0.9338077587829501,-0.6970416190256236,-0.5786213562887839,-0.9362720864416761,-3.586495667058247,-18.342341923861866,-58.24174214780394,-127.15332617154094,-226.69847426799515,-356.75569602588774
-1.6252577704579718,-1.4826233064978496,-1.421648104699315,-1.5503465794175961,-2.19071596407502,-5.380018240455358,-20.675457238014072,-61.23713698627653,-131.20634756723013,-231.53022423685866,-362.59461911834387
