-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2002.9850945927344,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.82841470612924,-1282.0767944989336,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.15687116361986,-51.469650872710034,-721.3284944051328,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.358562130566904,-15.74370768587777,-26.239447764658802,-320.74019431133195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.430473411146791,-3.1366027225026807,-4.459508807357313,-7.877787161299176,-80.31189421753098,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.043594123730048985,-0.043594123730048985,-0.043594123730048985,-0.043594123730048985,-0.043594123730048985,-0.043594123730048985,-0.043594123730048985,-0.043594123730048985,-0.043594123730048985,-0.043594123730048985,-0.043594123730048985
-1.8243188816875613,-2.200941689248335,-2.785784120297253,-3.8189306157111638,-6.1563636298582,-15.982052842325501,-79.93529402992915,-272.2248963720884,-614.0578313495573,-1109.1908180404841,-1759.3470202591725
-6.50652564053581,-7.709438011176172,-9.487429445638469,-12.39637015597692,-18.122978627428385,-35.603592848516314,-113.48773619079725,-319.9869939361282,-675.7024982693933,-1184.697009487961,-1848.7128767244883
-13.334554094891164,-15.556078845299128,-18.723808331758587,-23.642425744592188,-32.53571305665462,-55.593863182323446,-141.62993639970483,-356.35648038819096,-720.1986938423273,-1237.2923470591568,-1909.4149164080736
-21.8210765861759,-25.13627615836034,-29.735000960580695,-36.60680929539118,-48.326241681170124,-75.75334586168839,-167.5684981091379,-388.1048587423824,-757.713513475456,-1280.5703937485264,-1958.431494270161
-31.633433243206056,-36.060145690729904,-42.06748661635124,-50.78267789134642,-65.01870521327157,-96.03362120088208,-192.32808542375153,-417.36044093862046,-791.4341672634205,-1318.7664003236978,-2001.1020936547252
