-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-31.533184222934853,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf
-7.267613769178147,-22.63805486686863,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN
-6.4643326798386465,-6.33018496241584,-15.502925510802399,-3.836683644885273e262,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-5.763493825601935,-5.501647613794884,-5.625245644627342,-10.127796154736174,-9.101619592919212e180,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-5.409777030275177,-5.1588339695446175,-5.016558350635234,-5.058553958118403,-6.512666798669954,-3.575379548382376e85,-2.7006159496130367e181,-5.896301897975709e268,-Inf,-Inf,-Inf
-4.657537442603727,-4.657537442603727,-4.657537442603727,-4.657537442603727,-4.657537442603727,-4.657537442603727,-4.657537442603727,-4.657537442603727,-4.657537442603727,-4.657537442603727,-4.657537442603727
-4.591600212258915,-4.227757377959533,-4.329598917460492,-4.394007309151539,-4.431406449980182,-4.412381960768845,-4.562408086537505,-5.991173347487469,-8.94305472670946,-13.346149408384308,-19.27750009909882
-5.3204863832938525,-5.038738683428492,-4.755850745780629,-4.503379122466946,-4.336373020347759,-4.295054354040483,-4.564536517235427,-6.227278730471277,-9.440671174240052,-14.218935590698505,-20.853215192789474
-8.689875666625404e298,-3.144730533498746e239,-4.935645149642238e189,-4.852443966601639e129,-2.206283982708905e69,-1.2657824025097975e10,-4.34503137407342,-6.192717058400629,-9.65214937440505,-14.777336539163896,-21.128797559261166
-Inf,-Inf,-Inf,-Inf,-2.2658843913620648e300,-1.5536260817838063e197,-6.539086093044634e68,-5.851764846952644,-9.50038816149857,-14.83702001833883,-21.38878204869786
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.915359161109753e300,-3.249221221351557e135,-9.029684558041033,-14.435308220883215,-21.78189066227261
