-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-17.76550491398877,-19.121236376779706,-20.87404414478118,-23.305946065637446,-27.274817095444416,-38.329232205035645,-69.08720293171281,-106.88272601383771,-146.1013969102566,-185.8794913013933,-225.94448886793919
-14.82262879313456,-16.03559012052053,-17.627256593692127,-19.87591438321365,-23.633844171207887,-34.472794040792934,-65.20627841914185,-103.01765687135384,-142.25496074636672,-182.05228524872567,-222.13648315730606
-11.713455540497474,-12.71184348210994,-14.048310242132073,-15.987198459242515,-19.35654313525931,-29.75010856860038,-60.41120947713805,-98.23676631392941,-137.49467486508388,-177.30622063153984,-217.40738743860615
-8.500822194639591,-9.193516671201724,-10.140725416309609,-11.560286640468744,-14.178992794593702,-23.496655603419462,-53.91648765780953,-91.73579851893395,-131.00605923886638,-170.84458046850912,-210.97296488585022
-5.401876153980442,-5.722559967088944,-6.162459777357237,-6.827804368231071,-8.108651500724973,-14.301013243498415,-43.53219599751738,-81.22941442255302,-120.44459555080732,-160.2666189045774,-200.4001218934094
-2.802298750431072,-2.802298750431072,-2.802298750431072,-2.802298750431072,-2.802298750431072,-2.802298750431072,-2.802298750431072,-2.802298750431072,-2.802298750431072,-2.802298750431072,-2.802298750431072
-1.0552129484964492,-0.9174890246897887,-0.7755867438242912,-0.6812933721367297,-0.9404777492523643,-5.753631574237197,-33.19150793083264,-68.75525182719862,-105.68365103302396,-143.18085089035887,-181.00838780202642
-0.21414556618468678,-0.10773112955842425,-0.06810942659841593,-0.2498406847216275,-1.3042099586679883,-8.701090621342038,-36.909353101245976,-72.35463005648423,-109.22519269936052,-146.70247703478015,-184.53378486532867
-0.07543304096034426,-0.06759688787781036,-0.19239208304713187,-0.6603467364316292,-2.248003462102392,-10.560789010549797,-38.93399172411844,-74.37513277162148,-111.25907219651594,-148.75329983443717,-186.6098770243927
-0.3998203270756385,-0.49188285330517284,-0.7577248246612447,-1.4305333237981621,-3.3252751211219866,-12.041197563000484,-40.48550956583931,-75.937670008657,-112.8386005751821,-150.36103273547806,-188.24451417702494
-1.0207085150919772,-1.193716750348331,-1.5638400676009931,-2.3733195318470504,-4.449905552823729,-13.375620806530884,-41.859734547821404,-77.32342932992313,-114.23806055835819,-151.77494335361757,-189.67261071846008
