-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-365.6506129124671,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.5853746644754696,-229.69325290846896,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2114651938891803,-1.607445853635982,-125.89589290447074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3016586741785128,-1.633414629001738,-1.2771999582985094,-54.25853290047257,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.606746184376181,-4.184786385515379,-3.5519734414556297,-2.939371216895141,-14.781172896474374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.463812892476177,-7.463812892476177,-7.463812892476177,-7.463812892476177,-7.463812892476177,-7.463812892476177,-7.463812892476177,-7.463812892476177,-7.463812892476177,-7.463812892476177,-7.463812892476177
-10.764725793064056,-11.148358346908545,-11.765570659306764,-12.681159708738795,-14.069833428532196,-17.34310632296721,-32.30645288847799,-73.36862120763905,-145.4518575937375,-248.04338728502583,-383.3534443080999
-13.993763372030266,-15.029483585611898,-16.138076034228536,-17.93710932154402,-20.64770423808853,-26.02818366625088,-44.30225529052899,-89.30909288447981,-165.22527372833187,-271.41545419391645,-409.7912819393355
-17.6051416166282,-18.962219723733206,-20.750206004167175,-23.016033256097483,-26.510036062126783,-33.73375757086207,-53.95674693711195,-100.94375971356546,-178.47173288048154,-287.30562883070905,-427.01883604054643
-21.188775151155983,-23.001583286416885,-25.23346375347005,-28.264584875664127,-32.466820012310535,-40.54558554100024,-62.26875988229498,-111.03526285262645,-189.7191435667562,-299.79437287648346,-441.43131022377423
-25.000544538981753,-26.9341668057541,-29.76783653011054,-33.120327651031765,-38.4566667076998,-47.04728461505835,-69.84693883929761,-119.19426135376344,-199.35330160789698,-310.48071869062323,-453.2770128724852
