-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-537.8617152201043,-645.7035961281988,-550.17742115877,-591.9830326322657,-597.534215263322,-621.1948249091895,-804.4129754412903,-1052.3318776490642,-1228.5133638608775,-1367.0363505576538,-1258.3531986202895
-566.4210461715682,-542.1216783810279,-562.1957891101231,-598.4767646191301,-571.9253255018834,-681.5511396429013,-837.1863937911918,-920.6102938552907,-1232.0236274178867,-1464.6688436581867,-1708.4387521036772
-548.9901017400391,-556.1991462223721,-545.7414274736116,-542.2730028647368,-636.0199110408022,-594.6829611975503,-850.4882294769968,-831.5156784274045,-1177.4839726582074,-1380.1323407159637,-1599.590228469275
-557.3914364709302,-575.1421491073478,-550.2679200914827,-558.4436359967684,-628.6695259416867,-563.1202068526952,-800.1862681123235,-953.4493535894568,-1175.6537189230276,-1166.2941460465188,-1523.0580758683357
-547.5981852064723,-522.9794480528767,-568.0087867941741,-560.9375611214765,-533.1958695531176,-594.9482454205997,-781.685796903943,-1040.1778019300548,-1294.731839107825,-994.6251163389214,-798.0106059602745
-510.1219647860415,-510.1219647860415,-510.1219647860415,-510.1219647860415,-510.1219647860415,-510.1219647860415,-510.1219647860415,-510.1219647860415,-510.1219647860415,-510.1219647860415,-510.1219647860415
-563.3858713714852,-535.4414237359088,-510.52673131985256,-522.5056365165706,-506.2104714752119,-524.0041331537316,-508.86128735952445,-508.96969668948697,-952.8181043836892,-622.6197190900184,-1268.7616210198823
-520.2800843043415,-504.52996436750016,-512.3172046813917,-543.1349394439416,-524.4641605178435,-505.17364197457704,-621.2744158584542,-816.8717483517555,-975.3725218616019,-1319.9277563633254,-1323.6156692361362
-546.0545941894056,-511.4124997259326,-500.2188599571926,-558.7145189753854,-561.1005269721658,-623.4745495757554,-707.6059050479164,-761.7568385375779,-1038.8190956950825,-1071.2700130075036,-1409.3507574674118
-520.6035853309877,-513.7638070126561,-557.2723583405065,-517.6158581370655,-521.5449730879384,-534.7112081508337,-730.8220213378574,-637.3122614725532,-937.6828564358348,-1152.2283622124378,-1247.4126139245204
-530.1716308873182,-504.87220043502407,-517.1772621249736,-581.1475347992996,-638.0082719059563,-563.1046872589096,-724.529202164056,-822.4011681565567,-896.9504863393507,-1347.2808559266432,-1545.4857457065789
