-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-375.8142988446949,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.763535129399061,-236.79930587513357,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9741337506285594,-4.767305771904042,-129.94431290557222,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3324624654057304,-1.414188729374747,-2.218219841292093,-55.24931993601092,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3694588304419237,-1.286623974534164,-0.9174082777598345,-0.841312162319385,-12.71432696644959,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3393339968882643,-2.3393339968882643,-2.3393339968882643,-2.3393339968882643,-2.3393339968882643,-2.3393339968882643,-2.3393339968882643,-2.3393339968882643,-2.3393339968882643,-2.3393339968882643,-2.3393339968882643
-4.18943532187705,-4.731980311635034,-4.805620594636133,-5.1019255283957765,-6.000444209418511,-8.58045062678133,-24.124341027326942,-65.50343417717828,-136.10774515135913,-238.61454616794524,-375.01866317001145
-5.3615744530476945,-6.109667944875061,-7.596817043984862,-8.033874741142428,-12.069497006237356,-14.578103779729272,-32.80750239356573,-78.06934805776562,-154.77937397409883,-263.21244048514654,-394.9954601413596
-8.295706757394072,-9.448185816040143,-9.808085753361329,-11.908188387606168,-13.961752547476074,-21.723737601661178,-41.589895976281355,-85.82937832650424,-164.17435508820427,-273.3642350913703,-410.68447956853413
-11.621888341285663,-11.520577688317752,-13.478630984485807,-15.618058289125713,-19.07978094100233,-27.332788535524724,-50.376202743867886,-96.9123612129359,-171.77065450905587,-282.43936211864303,-422.68823332006804
-13.347501799700492,-15.800609293586996,-18.573221127508088,-18.941323385598412,-22.889293394428588,-30.869794133503007,-56.879035918908855,-101.23035336228503,-180.31547763851157,-292.87524473774306,-432.86436914908165
