-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.10680048645338,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
-5.511636077401572,-14.201813178045818,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-5.099168044246622,-4.714900530981512,-9.056825869638246,-4.088283897535153e263,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN
-3.836389916466792,-4.286801040803186,-4.3640458399180035,-5.671838561230679,-1.4348956717759608e179,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-3.6993367059855755,-4.058765343789154,-4.113352239481527,-4.226877535695586,-4.0468512528231075,-2.2686417838200895e86,-8.188741162079889e183,-3.0108058317427336e266,-Inf,-Inf,-Inf
-4.181863944415542,-4.181863944415542,-4.181863944415542,-4.181863944415542,-4.181863944415542,-4.181863944415542,-4.181863944415542,-4.181863944415542,-4.181863944415542,-4.181863944415542,-4.181863944415542
-5.452403043344248,-4.619205832216137,-4.480541991929661,-4.447129468328826,-4.38786960571047,-4.555753370022918,-6.076876636007972,-9.150657517823769,-13.647463034382133,-19.673848638584218,-27.550381507842992
-5.807912991481893,-5.871180282406662,-5.6778352442992714,-5.360479080875494,-4.963419680524317,-4.941011261821102,-6.512920696025078,-9.731889327600403,-14.510635243051366,-20.94537099669505,-29.379398082299357
-8.149779578191038e293,-1.1853349675985897e245,-3.4982225927106537e193,-1.5632188040363214e136,-9.900256635040216e68,-2.423715620941377e9,-6.961727991930494,-10.230976434398945,-15.146902019192833,-21.62809572197257,-29.052813353769363
-Inf,-Inf,-Inf,-Inf,-2.1206923769694215e292,-4.934899822142313e199,-1.0752827451736042e67,-10.709562015406734,-15.6309823975018,-22.321914710785272,-29.512476072607306
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.227340102710526e294,-1.2272945514566995e133,-15.907161654172292,-22.843857160728565,-31.256927402377695
