-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-275.4143344193183,-281.83090352505866,-294.32884175210626,-332.9061694879767,-364.038475522247,-569.9032483271134,-913.681975057483,-1268.2273814443556,-1572.7753604450893,-1876.9916999490208,-2167.2312965668903
-263.9067944929093,-278.33347151675673,-289.89594704578303,-303.7132597832417,-368.263862211468,-527.0747756395083,-906.9359904066798,-1253.3075793623714,-1557.6573274370783,-1861.0892667510498,-2150.729501295835
-252.4612991961585,-268.032129739814,-275.5040164526276,-293.3056161007055,-327.52829119718956,-521.1310181707267,-874.4105145011803,-1234.953197233919,-1543.39820337212,-1843.8272100798556,-2135.0153645961504
-236.62240748281442,-246.1313075805954,-256.61495297498374,-268.2514165147169,-301.0394489503325,-464.4674178425384,-864.1820215083883,-1197.7022559619195,-1510.7147956862939,-1818.6631186439577,-2102.116461090219
-226.27388234995507,-232.4455285363749,-233.21475326909658,-242.39549711102455,-269.65097169828766,-447.27749648432956,-786.3245575963357,-1122.588218459081,-1476.3717922330563,-1775.883024193633,-2061.70803406595
-217.3826467562862,-217.3826467562862,-217.3826467562862,-217.3826467562862,-217.3826467562862,-217.3826467562862,-217.3826467562862,-217.3826467562862,-217.3826467562862,-217.3826467562862,-217.3826467562862
-212.050216187292,-206.12405577639282,-204.82291519954651,-195.5176850916719,-184.18767150066896,-94.64549543983524,-1.9125722818350877,-19.632151679579202,-76.18286281908219,-157.65859802054607,-255.89969199225237
-207.12782926334432,-206.52925211653263,-191.8820029962469,-193.5666085488441,-160.70529191181836,-75.5119868922491,-6.9575951935265605,-29.535027473356685,-91.48591036024443,-178.14390214927943,-273.6194286398999
-208.76784860352618,-207.42943635318647,-194.0248298957782,-192.17954615620707,-165.2191373475834,-74.35657734345195,-15.674404999671907,-39.66971632419469,-105.83694795315775,-188.85410606943157,-287.5373243509437
-209.52158418702507,-205.9201428041304,-204.92129703850136,-195.1205735000263,-172.1654933254611,-72.15593169508622,-19.910034290295357,-47.350870096476704,-115.19981233551712,-197.89259112243275,-295.6209595862285
-214.26355154741054,-212.8430663873517,-205.81357689555827,-197.45226190015376,-185.61990940997265,-88.9639440201785,-28.404142417545657,-56.58554451901684,-119.0396791878974,-207.36602843212702,-307.79123851260925
