-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-436.1479228325844,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.625826598636046,-285.0282041244075,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.037940413841135,-22.028468374838617,-166.0684854162304,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.739141117222845,-10.518101722995985,-14.199678375100213,-79.26876670805348,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.556185576452676,-5.031965161891116,-5.8041702154480985,-7.3820280352141685,-24.629047999876487,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.149329291699495,-2.149329291699495,-2.149329291699495,-2.149329291699495,-2.149329291699495,-2.149329291699495,-2.149329291699495,-2.149329291699495,-2.149329291699495,-2.149329291699495,-2.149329291699495
-0.9123864632363765,-0.7646537583456856,-0.5787625936766583,-0.35014485785628907,-0.14061562658109242,-0.9517831970332875,-11.82961058352251,-47.654780960781444,-112.86774457743806,-208.37754834929885,-334.6343563368438
-0.5183431131945199,-0.3753487068811625,-0.22446914636130785,-0.10688507028388058,-0.22904471803095666,-2.1426217844049718,-15.37393181363203,-53.669891875345535,-121.34916010430979,-219.36861456722022,-348.1714067241768
-0.7704853766095286,-0.7094211315519587,-0.6889865158075039,-0.793647688551862,-1.3333316806781075,-4.123180104148584,-18.762702230390772,-58.519076469628345,-127.67017316716853,-227.17996806945177,-357.49268897530794
-1.541293452683363,-1.602837135961734,-1.7560566822515709,-2.1199858291069624,-3.0753397038460952,-6.58254793382391,-22.237790667710787,-63.040580850354196,-133.2491408719649,-233.8304544589916,-365.2211820961881
-2.7434747833657593,-2.949086539364769,-3.2947422801272186,-3.9263243059439175,-5.274108549719321,-9.38694758721355,-25.83971428050154,-67.46083884021397,-138.49525667379342,-239.91452627024088,-372.1507357508146
