-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-92.82657629476515,-92.14782634923576,-91.3896860090734,-90.7192695988639,-90.92283476175793,-98.48818449152368,-126.30792044646766,-160.37994908845772,-195.73098857708482,-231.70814964178942,-268.1084069333217
-92.72999848185908,-92.01462117019332,-91.19513237307966,-90.42197836162019,-90.45709380918755,-97.79466996760176,-125.53703955643807,-159.548644370451,-194.84044018110225,-230.766227880264,-267.12467308298966
-93.07596061362582,-92.33989824270849,-91.4635114310726,-90.562616026309,-90.33808422140443,-97.26192665230256,-124.87936137695543,-158.79420602844002,-193.98303164358282,-229.8073609801517,-266.0834100500168
-94.0758752495866,-93.38521334484412,-92.51586209416328,-91.51537335208641,-90.92023136002936,-96.98834746993815,-124.4014142821969,-158.17390393582897,-193.17124058086225,-228.81195869923906,-264.9288036715542
-95.99462157140175,-95.51745084664515,-94.87574526905782,-94.03116856290383,-93.15720905928045,-97.06853030186944,-124.04689605714624,-157.88247983856422,-192.63554622421765,-227.86004768593548,-263.5504712705138
-98.98079597157248,-98.98079597157248,-98.98079597157248,-98.98079597157248,-98.98079597157248,-98.98079597157248,-98.98079597157248,-98.98079597157248,-98.98079597157248,-98.98079597157248,-98.98079597157248
-102.81946197335799,-103.47959258741642,-104.41929569440654,-105.8349236197468,-108.24891463297973,-115.34310895814902,-145.0338023134866,-184.4591808534703,-225.84969480189642,-267.94441655128355,-310.21503286720485
-106.99608695352052,-108.27302889819887,-110.04996719102755,-112.65174841538679,-116.91996583551517,-127.5663931971062,-158.78142091914148,-198.27351908187202,-239.41700579964746,-281.09209324633304,-322.9349405219075
-111.06992241011483,-112.79653656956208,-115.13418533638945,-118.44192361164797,-123.62345681824014,-135.40596536913048,-166.82283426658387,-206.1746874993937,-247.12770986029983,-288.60915392810807,-330.2908488552648
-114.84944508063393,-116.86984624591523,-119.54684348755657,-123.24146378767445,-128.85901992542514,-141.0763160784745,-172.5117428708259,-211.76367695184265,-252.6101155827294,-294.0040845462226,-335.6133186936242
-118.31663157659843,-120.5241212201751,-123.40519264559161,-127.31699044090341,-133.15888232879308,-145.57366296232567,-176.9960114753494,-216.18320069758593,-256.96546333381275,-298.30327945550425,-339.86568709536044
