-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.666004676003176,-Inf,-2.0579555231409996e187,-Inf,-Inf,-3.3187416415037564e43,-Inf,-Inf,-Inf,-Inf,-Inf
-11.134022720047179,-8.311913574447729,-7.29259934118443,-7.988029178826074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.500041758115327e254,-12.486729675598598,-7.275463079861953,-7.4766966314196335,-2.2653543318108638e164,-9.8698344477904,-5.489797095312426e48,-Inf,-Inf,-Inf,-Inf
-7.018438270324258,-7.018438270324258,-7.018438270324258,-7.018438270324258,-7.018438270324258,-7.018438270324258,-7.018438270324258,-7.018438270324258,-7.018438270324258,-7.018438270324258,-7.018438270324258
-11.242815458690822,-4.626779671028117,-6.255294940789223,-6.560601334522467,-6.350166291071732,-7.031085437612228,NaN,-Inf,-Inf,-Inf,-Inf
-9.928300529664183,-Inf,-6.906941619298237,-6.268015458293067,-100348.87706286632,-6.8932423386679424,-Inf,-Inf,-Inf,-Inf,-Inf
-11.936737872787887,-5.7864193722497035,-Inf,-7.918752374562364,-7.3965994579780405,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-7.463845044647057,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.864121801153614,-Inf,-Inf,-Inf,-Inf
