-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.342456324102283,-28.303291123833443,-31.546457171887294,-36.834986709815,-45.080716883456596,-75.82414428745085,-195.29642282619943,-356.38185581935346,-528.6900539099538,-706.3309064799678,-887.6962479974528
-19.49786423987668,-21.66710585480414,-24.343512172704468,-28.901915552667027,-36.152365103732905,-66.46895618599393,-185.65272108421206,-345.6576232813948,-518.6315086883227,-696.264537097209,-877.5172828659452
-13.216352329248524,-14.893050796110204,-16.791467324270013,-20.098377779087446,-26.87753904773251,-53.389666858477796,-171.8562159661247,-333.21990792273306,-505.2896784895076,-683.0980482465884,-863.8654587429454
-8.09280611448766,-8.773125235901722,-9.629861510375747,-11.50768705169041,-14.88359825752992,-37.527707768034006,-154.61853097054984,-314.9411533315681,-486.8293489167714,-664.549423184275,-845.6468806656443
-4.627334314107424,-4.63980245893294,-4.6285800281358895,-4.575920976601799,-4.536131758108326,-15.091804907794252,-126.19483886206785,-284.9101693330601,-456.5415704247414,-633.3068347328783,-813.7582861745018
-4.5989564201281965,-4.5989564201281965,-4.5989564201281965,-4.5989564201281965,-4.5989564201281965,-4.5989564201281965,-4.5989564201281965,-4.5989564201281965,-4.5989564201281965,-4.5989564201281965,-4.5989564201281965
-8.50525232917698,-9.433873927713334,-10.843405792767467,-13.68003311261496,-21.26865019080728,-65.74844463716255,-238.67575183048575,-444.74879681291515,-654.7047006422758,-864.2201987278227,-1071.7754037720852
-15.033196708857696,-17.776544555991986,-21.220402688049564,-27.739650553651884,-42.25678249110062,-102.64497528391051,-278.6874779640053,-484.7171356669671,-692.775918169109,-902.0935491099622,-1110.1824533507365
-23.183683245579807,-26.462255696680266,-31.545100836197427,-40.6114860533048,-58.75616379703928,-126.05001600735403,-301.12993987864434,-506.647175616665,-715.324403524962,-924.2386144485106,-1133.0144042972036
-31.106341173753773,-35.88674169014507,-41.965410473423645,-51.7927765537086,-73.40952207799737,-141.3232932770103,-317.19251609523366,-522.4287693536212,-730.843317793724,-939.7510205905597,-1148.1002572214306
-38.371072242892915,-43.82431804841421,-50.50447419162292,-62.202284802593525,-84.19327617822778,-152.15758719337123,-328.8432231361044,-534.6630397800218,-742.614944228626,-951.3343242296149,-1159.9798011207815
