-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1001.0667581288996,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.3488462762218,-641.0737768122859,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.31356367993774,-28.90981245984278,-361.2407954956723,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.698696535156794,-10.871050188879467,-16.086425567904516,-161.56781417905873,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.045698195463108,-4.393232040377285,-5.044997547225751,-6.726486810227813,-42.054832862445075,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.701851545831453,-2.701851545831453,-2.701851545831453,-2.701851545831453,-2.701851545831453,-2.701851545831453,-2.701851545831453,-2.701851545831453,-2.701851545831453,-2.701851545831453,-2.701851545831453
-3.4840774722863674,-3.674326412435379,-3.970504858360175,-4.497390539613193,-5.7165368490081185,-10.868039947121666,-43.50887022921784,-140.62211792816956,-312.5785629880014,-561.2140559186126,-887.4123586427536
-5.760604540021013,-6.36436914324564,-7.258323799530461,-8.727405135999557,-11.658240782742148,-20.673323298750894,-60.28392510905429,-164.47588891260426,-343.36947974596575,-598.9510586596011,-932.0949904305746
-9.154101053241597,-10.266789471923055,-11.855631619048022,-14.331243108019613,-18.85305239071442,-30.669560258803465,-74.35386592127006,-182.64902546953155,-365.6029075959906,-625.2347903958088,-962.4302976913514
-13.421162098508722,-15.079897268132008,-17.383645594308437,-20.836276118107506,-26.774878947491754,-40.7813372401865,-87.35213500355685,-198.54531607226988,-384.37886391882853,-646.889926279377,-986.9504326854186
-18.395658903604907,-20.609112099115524,-23.61622897818326,-27.99026889725846,-35.18895262497805,-50.991764836062046,-99.79916793027289,-213.23504132699193,-401.2976359509274,-666.04335073857,-1008.3369449627634
