-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-725.3737801132733,-722.2297325134562,-712.9044799101067,-705.7821862910141,-674.2631182670309,-586.6137305769901,-527.9382515832195,-548.5715263623449,-606.6369886508601,-687.4940578830215,-780.0827044364082
-721.3156894381138,-718.9435412290068,-709.9435875427632,-693.6962124720524,-679.9539941942083,-582.8493920981549,-517.580797649766,-535.1772815120946,-594.5904251775908,-677.6039715607627,-772.5940765640448
-716.3289241166575,-712.7074918563508,-706.4247983422968,-697.2934026947006,-661.3862995113623,-570.0606327359004,-507.0569474634137,-525.3520610442224,-585.2966561389173,-666.1064162366068,-763.2286108162012
-713.8116887916376,-712.1186355358577,-706.8377742785236,-699.0201024992468,-654.4193534404313,-575.2871926995533,-497.00607457972256,-514.3196000334134,-570.8007940820822,-650.4823979953441,-748.302792700954
-712.5581617879683,-714.5189550700338,-705.8565554816888,-700.8000796100829,-689.4915864177917,-596.7021398861729,-491.6030931838554,-498.7336974732793,-557.7784405960153,-637.8841551110656,-718.867259514538
-718.8440405095133,-718.8440405095133,-718.8440405095133,-718.8440405095133,-718.8440405095133,-718.8440405095133,-718.8440405095133,-718.8440405095133,-718.8440405095133,-718.8440405095133,-718.8440405095133
-728.0007292401369,-731.3256368035866,-735.611039384418,-751.5641415423537,-786.5509048817382,-907.7747511951234,-1313.1154178858067,-1669.625951926043,-1965.9831742913125,-2293.34273417685,-2595.315598560909
-742.3262191998132,-743.4540778679814,-750.8243268739126,-780.81648414375,-815.4088590398258,-966.2249409284067,-1364.5412869404167,-1715.0573893217875,-2030.6127812847092,-2346.364442084427,-2644.066967795621
-746.5971100625653,-753.6156084048089,-769.1467184486073,-795.5487368274432,-814.7324536452447,-1029.73122805069,-1402.921827298439,-1748.1577463074236,-2063.595811064288,-2370.452287764582,-2666.922826015215
-762.8448227022895,-773.6105600106189,-782.928958978557,-804.3484715799359,-845.7575448475633,-1052.2076893553433,-1422.0769462521894,-1765.9326584218209,-2082.066582505439,-2391.9500734822664,-2680.7188047615946
-769.2355150844064,-775.3757372321037,-794.3115272273426,-807.5708297711675,-874.5308244561324,-1046.5989354515953,-1416.0914557339854,-1773.0206863895921,-2092.399141652258,-2396.700604786134,-2690.125512043219
