-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.252671616065513,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf
-3.426339240585628,-13.33748082131507,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-2.729233654660515,-3.201631717596698,-8.182290026564614,-2.0799453519740476e253,-Inf,-Inf,NaN,-Inf,NaN,NaN,-Inf
-3.0457606943409585,-2.849403927010595,-2.9525644692176285,-4.787099231814162,-1.837903932299303e170,-3.058691407208921e279,-Inf,-Inf,-Inf,-Inf,NaN
-3.3709460909072484,-3.0195208849571493,-2.983738766169915,-2.964344077398033,-3.151908437063713,-3.229390207807521e65,-6.066927482208779e142,-Inf,-5.2311832166869435e246,-Inf,-Inf
-3.2767176423132622,-3.2767176423132622,-3.2767176423132622,-3.2767176423132622,-3.2767176423132622,-3.2767176423132622,-3.2767176423132622,-3.2767176423132622,-3.2767176423132622,-3.2767176423132622,-3.2767176423132622
-3.7382367777608807,-3.740611410317484,-3.733129942994632,-3.73011576192136,-3.764210718966672,-4.029602614273035,-5.161526847562814,-7.944903775006677,-12.091854164064163,-18.012542546566902,-25.29270411136709
-5.670265720857927,-5.1596592202726885,-4.695015790902722,-4.375190927443277,-4.279835956968235,-4.635721206020243,-5.877944179485201,-8.806336052812362,-13.352480241836437,-19.450276672167025,-27.108052086172854
-5.462637265186461e300,-2.28303276257905e253,-1.5073338636049792e208,-1.625455946192055e111,-1.5379481662321927e108,-3.1457977648477197e7,-6.248708549160104,-9.48452355420266,-14.211145258061913,-20.603540513858754,-27.831941863736102
-Inf,-Inf,-Inf,-Inf,-5.849602612486516e277,-3.2086433199008663e254,-1.9269742481353003e55,-9.905213243226642,-14.902571855307968,-21.375954463311466,-29.09213630986587
NaN,NaN,NaN,NaN,-Inf,-Inf,-2.226508220755845e269,-2.33160008335864e150,-14.946532850068504,-21.81091068323248,-30.300763668561007
