-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-512.8575108130361,-545.7397939426188,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-485.33297352702596,-489.5906046761268,-499.50977707848875,-528.0067522024998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-474.28114743230867,-475.40106960364795,-477.29252356564064,-481.2178781966734,-494.6590233368344,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-469.37631988978444,-469.37631988978444,-469.37631988978444,-469.37631988978444,-469.37631988978444,-469.37631988978444,-469.37631988978444,-469.37631988978444,-469.37631988978444,-469.37631988978444,-469.37631988978444
-468.6235763878123,-468.67658128213304,-468.70793581364507,-468.65079222200256,-469.96304836725636,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-473.0783359120536,-474.9214060989381,-478.45089950851144,-490.95960532820294,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-490.70997603892494,-512.0564557507223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
