-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.8425405885825956,-1.9784612213088772
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.8053537871309682,-0.5192997639327028,-1.0085490895666462,-1.7791952786025964
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.5755952199737113,-0.08240251803178752,-0.3573856755209608,-0.9597374410340537,-1.7536045347244518
-Inf,-Inf,-Inf,-Inf,-Inf,-3.370763608204833,-0.29911712553022674,-0.08483622010635086,-0.42306979120588667,-1.0414623819840767,-1.8351987457548797
-Inf,-Inf,-Inf,-Inf,-Inf,-2.5207452110141677,-0.42573710502004264,-0.2768751968506871,-0.633162846777868,-1.2551469665760102,-2.0468566914033715
-Inf,-Inf,-Inf,-Inf,-Inf,-2.639938347516995,-0.7471310623381067,-0.6246978390651471,-0.9883752935957867,-1.611240420977216,-2.401123231296332
-Inf,-Inf,-Inf,-Inf,-Inf,-3.0388693811928587,-1.2344967550577728,-1.125713173938056,-1.4931502115745676,-2.1161077147104264,-2.904578518467065
-Inf,-Inf,-Inf,-Inf,-Inf,-3.6368296662793322,-1.8816622855198908,-1.781039677383253,-2.150642788702992,-2.773589907877315,-3.5610593086755515
-Inf,-Inf,-Inf,-Inf,-Inf,-4.411236807020539,-2.6872574241056246,-2.5920118023858283,-2.9629948941727724,-3.585788963893241,-4.372404193123939
