-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1040.5798907951448,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.337455440648284,-671.9222915358713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.417150569388177,-32.05468261166686,-383.5846922765977,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.3285761254958,-11.044853769476914,-17.907674259080498,-175.56709301732414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6542232915953785,-3.2627944792289787,-4.299941350639923,-6.860625525926397,-47.869493758050545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.491894498776969,-0.491894498776969,-0.491894498776969,-0.491894498776969,-0.491894498776969,-0.491894498776969,-0.491894498776969,-0.491894498776969,-0.491894498776969,-0.491894498776969,-0.491894498776969
-0.583670112635605,-0.6247668581049721,-0.6912842836629988,-0.856099087156008,-1.315521807234384,-4.728939550866299,-33.434295239503406,-125.24340697628102,-291.6521875265101,-534.7971243364186,-852.8961107069431
-2.3037961213605724,-2.6301220545943815,-3.215559177541711,-4.005366080813799,-5.856459537645316,-12.32696622299162,-48.061169656531284,-146.69669598022986,-319.85906936240605,-569.0923479195891,-897.1137465766701
-5.030299319148475,-5.862893151091807,-6.963568794949458,-8.773293110875729,-12.246989790069254,-21.36306334406108,-60.019944823095,-162.843719331251,-340.27909672095626,-594.4765199649715,-924.5025137519567
-8.691218312920606,-9.993538128874276,-11.7358821503059,-14.35154805338024,-18.830638865950107,-30.00999462247703,-72.18586870504268,-177.95093916788315,-357.5487637397447,-614.1814974616827,-947.8019486147398
-13.060373109673234,-15.016549078651359,-17.24677730582059,-20.583116180332826,-26.393704254077672,-39.05913729343397,-83.30172643165321,-191.54139365912772,-373.0679844319533,-632.4205941805458,-968.403898202409
