-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2145.2709201373737,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-138.009743354343,-1397.1526519223144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.29118926298925,-93.39726368759304,-809.3543837072547,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.85254394830305,-41.54625531221871,-63.13778037700227,-381.8761154921952,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.22941898743746,-19.895671365202347,-19.97117250774743,-29.464536779313924,-114.71784727713572,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.879579062076204,-7.879579062076204,-7.879579062076204,-7.879579062076204,-7.879579062076204,-7.879579062076204,-7.879579062076204,-7.879579062076204,-7.879579062076204,-7.879579062076204,-7.879579062076204
-3.2925402198768667,-1.9429625702236093,-2.1831015606906834,-0.7065350632249054,-0.40928945710078846,-5.771984801790085,-61.36131084701672,-246.25778245316602,-571.0624070009277,-1017.3626963102159,-1682.6013385020167
-1.6414940781499243,-1.2293088213516288,-0.8204456265470226,-0.7811214099404524,-3.6425917213260486,-13.046475817492,-79.60069616177579,-275.16304263195724,-617.3368189071389,-1114.3948073441532,-1760.4696121130728
-2.9670722657548674,-2.4510724823902854,-4.271590667504928,-4.981102949360717,-8.669371362595642,-22.20065870088717,-100.47273112332213,-301.5346233385853,-649.2847744168977,-1155.9821039946821,-1797.617956284281
-6.213052210361875,-10.544499297958636,-7.3651599999699275,-10.369192371409078,-15.839778614278044,-35.289579225038196,-108.18472917237305,-314.08399859557636,-680.0689284161377,-1183.7265062018382,-1844.27991738866
-12.912345501173219,-13.987153009593877,-16.306600492313503,-22.1251059394452,-27.17170723140852,-46.041856457493644,-143.0626996460178,-341.10294036606535,-699.0893347633029,-1210.1667481545828,-1878.4882379867788
