-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.101054882217873,-19.882877096988288,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.071089540244728,-14.848010275801245,-15.729543789308025,-16.843568455451546,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.83204200870431,-13.108763954870799,-13.251836894420101,-13.589811545199305,-14.011693611580563,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-11.838515565396468,-11.838515565396468,-11.838515565396468,-11.838515565396468,-11.838515565396468,-11.838515565396468,-11.838515565396468,-11.838515565396468,-11.838515565396468,-11.838515565396468,-11.838515565396468
-13.360487558800498,-10.728291176352876,-10.623557210194203,-10.28038177068329,-10.026511496535004,NaN,-Inf,NaN,-Inf,-Inf,-Inf
-11.671889886786937,-9.40657481054682,-8.928687672310692,-8.352162990485063,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-7.263723858341311,-6.964856769021061,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
