-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-81.60961013819178,-78.30168493650909
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-43.19621727170499,-19.285936830854325,-34.81054505870626,-64.60949492064135
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-35.131773832509545,-2.8786385920425186,-9.556378492209465,-32.950651510833765,-66.35695147929721
-Inf,-Inf,-Inf,-Inf,-Inf,-176.15874442093494,-16.823023088606412,-0.24633601607214958,-11.584216638211554,-37.23048196922095,-71.96080798714881
-Inf,-Inf,-Inf,-Inf,-Inf,-125.38126079319566,-16.244519588942488,-3.9497982553957827,-17.123582010934015,-43.80900011473216,-79.21136967303343
-Inf,-Inf,-Inf,-Inf,-Inf,-118.71651515301502,-20.4456369562622,-10.118276160829875,-24.25759324111127,-51.53235214846245,-87.33581303189712
-Inf,-Inf,-Inf,-Inf,-Inf,-120.12839762036391,-26.747633556970523,-17.537895425399444,-32.266448095782735,-59.91715495575697,-95.98473087259278
-Inf,-Inf,-Inf,-Inf,-Inf,-124.78918882511591,-34.183629760773115,-25.689013087576843,-40.811691239915035,-68.72127217054802,-104.97468252503369
-Inf,-Inf,-Inf,-Inf,-Inf,-131.13237947076703,-42.30834141812963,-34.30778053971661,-49.71105247031856,-77.80874004201628,-114.19930106748434
