-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-266.62693734990023,-138.28749551812004
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-259.93338635397174,-125.88517876526807,-58.30060651216871,-54.17398301476259
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-282.49185795384517,-113.07995049207338,-52.64507312861968,-20.25901873141049,-32.99467289580575
-Inf,-Inf,-Inf,-Inf,-Inf,-721.0213671961902,-227.67440820869064,-77.65191941948775,-19.55393768220175,-10.226776912644853,-20.787308289088614
-Inf,-Inf,-Inf,-Inf,-Inf,-532.3918076744097,-175.67685897106188,-59.90969622417709,-8.548283310092664,-1.0526615195377378,-18.040973806095824
-Inf,-Inf,-Inf,-Inf,-Inf,-491.08114616100397,-159.59419613192406,-51.59068192216662,-7.778101163542314,-1.9611072056089218,-17.935600806882597
-Inf,-Inf,-Inf,-Inf,-Inf,-486.02294959930424,-156.71629672554258,-50.861596504411125,-10.989352950090673,-6.329931320102674,-25.041969614184783
-Inf,-Inf,-Inf,-Inf,-Inf,-493.00103699900376,-161.5094157223776,-56.22684055256315,-17.228236341087687,-13.71987112103876,-33.06818308692396
-Inf,-Inf,-Inf,-Inf,-Inf,-501.97596073157786,-158.29209749354376,-61.47760590430957,-25.838996004579226,-19.569576855352103,-43.44544328350305
