-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-111.20141424837516,-108.63718917885355,-104.50231715643868,-96.7611524663024,-77.90997065881803,-31.6691234983888,-39.24968304325885,-112.17248142896544,-212.59028700193986,-328.2063556039093,-453.76473556925043
-108.4004111974207,-105.60631430343636,-101.193386454676,-93.10600112242757,-73.77592228574748,-26.40990945680969,-32.98469961854194,-105.44801227527185,-205.56283674597535,-320.95100467878467,-446.32702675319456
-106.86932650130346,-103.89367199943388,-99.24219542742631,-90.82403812911876,-70.94144834098867,-21.653284920844325,-26.317757219291632,-97.95255105290072,-197.53730156409637,-312.50716037229324,-437.55048026996195
-107.62866773423376,-104.7409911336569,-100.1925947997592,-91.88484291760125,-71.94906989132049,-19.356297588856023,-19.673064092084424,-89.55200074281125,-188.06067377398455,-302.2772371696216,-426.7290972106897
-112.02998968231789,-109.97321796102615,-106.65419861253115,-100.3605665136698,-84.09701595033522,-29.011407529711597,-15.703327581634081,-80.55146785150873,-176.2047243875562,-288.48023438937713,-411.4816846501257
-121.02149381473951,-121.02149381473951,-121.02149381473951,-121.02149381473951,-121.02149381473951,-121.02149381473951,-121.02149381473951,-121.02149381473951,-121.02149381473951,-121.02149381473951,-121.02149381473951
-133.94164676838378,-136.9157708292798,-141.72733382244996,-150.87877982602086,-174.84497079174926,-284.88466027465745,-580.8171428344423,-881.4759643575965,-1165.7432018016011,-1439.2664084720855,-1705.2727429961437
-148.61873782722557,-154.4480051273803,-163.5445486165614,-179.86896989046159,-218.18017209358746,-354.2633872122005,-646.3898873822799,-942.0442408427265,-1223.449962570136,-1495.0228195244954,-1759.5797078796857
-163.0180783791772,-170.96922938476249,-182.94988114516394,-203.42510703616827,-248.11534410739702,-390.8618829852886,-680.6882447501872,-974.6101068672614,-1254.9575512391216,-1525.7398679283879,-1789.7082205297797
-176.15062319972412,-185.50977753740798,-199.25024138694613,-221.9851794526753,-269.6186887045935,-414.7015692853768,-703.3539827899683,-996.4492600287894,-1276.266132103008,-1546.7173856753434,-1810.4204691810312
-187.81179382252373,-198.08084984369435,-212.8917048042854,-236.90122152292628,-286.0411443269256,-432.1463709688279,-720.1369767180693,-1012.7727719849371,-1292.2839979608664,-1562.5056232575782,-1826.0233709236475
