-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.531308652602558
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.467423763777147,-5.615543933280378,-8.055580243130706,-12.048049162296643
-Inf,-Inf,-Inf,-Inf,-2.5156481968540065,-1.6863126589012087,-1.9582804946457133,-7.6539053857473585,-10.290718496550463,-6.682441421263174,-11.153682406017554
-Inf,-Inf,-1.5573136276680055,-1.2925435318913312,-1.351117080817823,-2.2193940444797504,-4.984019643243744,-7.719247177353423,-9.564110230282457,-9.419248180538174,-15.72204967831612
NaN,-0.893097539095686,-0.8493401522984769,-0.8925470608659671,-1.0488660844529574,-1.8383112876986631,-4.315828739426189,-6.929502485802829,-9.026228408931706,-6.209358472964754,-14.737463781511602
-0.5531279905317775,-0.5531279905317775,-0.5531279905317775,-0.5531279905317775,-0.5531279905317775,-0.5531279905317775,-0.5531279905317775,-0.5531279905317775,-0.5531279905317775,-0.5531279905317775,-0.5531279905317775
NaN,-0.5393654620344009,-0.4387047025149034,-0.3739755595315279,-0.2638226010747899,-0.029709551604410817,-0.6938479158790282,-1.9716365234568234,-3.2640231964071806,-2.3814275290339335,-12.73201842955155
-Inf,-Inf,-0.8632856233177317,-0.5783636083252546,-0.3967365870836103,-0.026108147825008605,-0.7223204416572891,-2.060437603001105,-3.1824502421843897,-3.706512849731182,-14.424183191153116
-Inf,-Inf,-Inf,-Inf,-1.269934668649752,-1.7927525512103932,-1.6178551085635373,-1.986886929808442,-3.4456154617960775,-3.4051330838318057,-11.745464415345484
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.841641407147523,-8.777724081422525,-3.0337762503386423,-11.265315978484686
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.574947328461
