-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-45.053565537973,-Inf,-Inf,-Inf,-Inf
-16.791268680567676,-30.56463451952672,-Inf,-48.26834735471559,-Inf,-25.757741134593,-Inf,-15.914859908123207,-Inf,-Inf,-Inf
-19.579088476213112,-Inf,-Inf,-Inf,-Inf,-Inf,-11.159217767750482,-Inf,-Inf,-Inf,-Inf
-34.6715349763108,-73.98764901286705,-17.731444445780948,-13.209004748118819,-Inf,-15.249354067829657,-35.261075948470136,-Inf,-Inf,-20.824341733111698,-Inf
-11.803554849684486,-7.097689340180747,-8.850956913117587,-6.356296205211398,-7.190287460815201,-10.20817208191376,-Inf,-90.55263790462487,-Inf,-Inf,-Inf
-3.35602203466184,-3.35602203466184,-3.35602203466184,-3.35602203466184,-3.35602203466184,-3.35602203466184,-3.35602203466184,-3.35602203466184,-3.35602203466184,-3.35602203466184,-3.35602203466184
-Inf,-13.890653427728276,-9.406014849227478,-23.492338490946715,-Inf,-3.61119469122423,-7.988249724145943,-Inf,-Inf,-Inf,-Inf
-Inf,-6.0768904084250766,-Inf,-31.00474911657905,-27.355069451128223,-6.877425563696376,-Inf,-Inf,-Inf,-Inf,-Inf
-8.139000979737782,-Inf,-Inf,-8.781509967265583,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-20.697840829365465,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-29.725505933958942,-Inf,-46.80118348781027,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
