-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3547870411588043,-1.5799572297846376,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6297554959583824,-0.41686405922095576,-0.5021422502070318,-0.833561845503475,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.42733124160080005,-0.149455519222407,-0.13333751910715336,-0.16065515132016528,-0.27219870015739384,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-0.01430627243389356,-0.01430627243389356,-0.01430627243389356,-0.01430627243389356,-0.01430627243389356,-0.01430627243389356,-0.01430627243389356,-0.01430627243389356,-0.01430627243389356,-0.01430627243389356,-0.01430627243389356
-0.392032129627389,-0.08827035664152295,-0.05572458185615844,-0.05102807565967103,-0.08478192451848994,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5350842885858963,-0.25342777931485405,-0.2924575936098354,-0.50274676028465,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-1.0714988276540767,-1.1176450672227005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
