-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-801.4883131618266,-1214.9811227112891,-Inf,-803.3006589155914,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-666.8929997564353,-Inf,-Inf,-Inf,-714.7276410288789,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-665.4404655367214,-896.1664569445895,-753.848698590748,-653.9989314610381,-653.5225550117459,-686.0922278262383,-Inf,-Inf,-Inf,-Inf,-Inf
-664.9149775371374,-688.9275430302621,-Inf,-710.7190881041405,-666.9212100543572,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-620.857720027249,-620.857720027249,-620.857720027249,-620.857720027249,-620.857720027249,-620.857720027249,-620.857720027249,-620.857720027249,-620.857720027249,-620.857720027249,-620.857720027249
-627.2226060380266,-667.3924853517275,-674.0062336544138,-Inf,-564.1372938069287,-Inf,-Inf,-612.2747943894467,-Inf,-Inf,-Inf
-646.3874847250667,-629.195545654071,-647.0991650490894,-605.4592657686429,-Inf,-570.802225683535,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-607.7963033245165,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-689.0023488210703,-Inf,-Inf,-641.8095517436441,-Inf,-Inf,-613.6690335847677,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
