-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-1.2694127167259166e241,-1.269412716726118e241,-1.269412716726118e241
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241
-Inf,-Inf,-Inf,-Inf,-1.2693663603903492e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241
-Inf,-Inf,-Inf,-9.297777753268704e240,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241
-Inf,-Inf,-1.9876897498396058e292,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241
-Inf,-Inf,-Inf,-1.2694127167261059e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241
-Inf,-Inf,-Inf,-4.868850357709801e282,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241
-Inf,-Inf,-Inf,-Inf,-Inf,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241,-1.269412716726118e241
