-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-91.98389422192938,-97.13348800365362,-104.53930323271734,-116.4971466062128,-140.88033106006125,-213.58261490293086,-357.23708379610144,-503.2234738569721,-642.7202472637719,-777.623684311817,-909.2097831767367
-85.84680812546543,-90.5414403749299,-97.41302001622407,-108.73613900220843,-132.36997083991935,-204.56040728403417,-348.54173111381067,-494.75681230070614,-634.4072621533746,-769.4269981106859,-901.1073614554941
-79.01030496934962,-82.99998884660558,-88.99230281415421,-99.18923743014443,-121.35823915820255,-192.37890320848,-336.93752680957056,-483.56195748830186,-623.4778642748732,-758.6646138051555,-890.4796021054408
-71.5718711912848,-74.49810842501402,-79.048447799826,-87.17629595776226,-106.1715758966571,-173.86067444696567,-319.54367711868775,-467.0204403777943,-607.4624852381278,-743.0458882179958,-875.1577321767049
-64.02371943450059,-65.51761168887911,-67.92475299983614,-72.47871145539463,-84.34793763503355,-139.05576922625414,-286.5702482353482,-436.4821035670526,-578.3275539635196,-714.8802028966506,-847.7194277741737
-57.386139056182074,-57.386139056182074,-57.386139056182074,-57.386139056182074,-57.386139056182074,-57.386139056182074,-57.386139056182074,-57.386139056182074,-57.386139056182074,-57.386139056182074,-57.386139056182074
-52.75374691099491,-51.718370914327544,-50.057341469318736,-46.93212999721896,-38.9140735799341,-11.692633156109457,-5.580623230415335,-38.522140193958,-86.73677259211503,-143.18331660689773,-204.94781951380455
-50.466837995623834,-49.010756666991234,-46.73385132590157,-42.61369834628558,-32.80551372217143,-6.872564979311607,-7.498980687061846,-42.88820838988641,-92.50271609945625,-149.91336492926783,-212.40524906792646
-50.056553475213896,-48.553179507657454,-46.22401627548637,-42.054177240235944,-32.28758841172781,-8.006721571800488,-10.780026862261746,-47.032459535399084,-97.18121865669265,-154.96908199204242,-217.7585011560882
-50.848631016129865,-49.433977139233725,-47.223613080588414,-43.22171379273366,-33.73706910671239,-10.414736221262308,-14.132232695123639,-50.7938615251208,-101.20670861002537,-159.20414396684507,-222.1607878038194
-52.33324465512515,-51.03209281451595,-48.96029807960794,-45.13266585185832,-35.88992304189241,-13.128168766548926,-17.343004103955952,-54.23189187341558,-104.79564745952037,-162.90706777810857,-225.9550382706675
