-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-551.8073439344171,-596.3831287963422,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-522.5912406081549,-526.8302208325928,-536.6980594021023,-557.3936821257747,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-513.624772594391,-514.8000889133791,-514.4593159516309,-516.298073745766,-526.4220973022384,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-509.50423673070776,-509.50423673070776,-509.50423673070776,-509.50423673070776,-509.50423673070776,-509.50423673070776,-509.50423673070776,-509.50423673070776,-509.50423673070776,-509.50423673070776,-509.50423673070776
-509.3510654178447,-510.0319158610779,-511.96726777603186,-513.1260488268907,-521.4124157816725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-518.8468136513837,-519.5566182919157,-522.6666700950808,-557.998525790069,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-537.7627427684052,-556.9224635479447,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
