-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.69767192737752,-64.60439118942011,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.756684416547772,-18.946731858771305,-25.293585752905855,-46.50481922132434,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.660294948857992,-8.235065673514423,-9.204333141104929,-11.225970274406802,-18.445395122226667,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.158263172552787,-5.158263172552787,-5.158263172552787,-5.158263172552787,-5.158263172552787,-5.158263172552787,-5.158263172552787,-5.158263172552787,-5.158263172552787,-5.158263172552787,-5.158263172552787
-6.90586584865417,-7.429949193163007,-8.347616357960453,-10.328056742750682,-17.48169715433768,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.164695438434332,-17.232484384226535,-23.451105566338253,-44.60710166001628,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.98958928326698,-61.56654910473436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
