-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-306.65829068998374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-145.9530104014167,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-136.28151507819632,-Inf,-185.49572063572927,-101.74159674380478,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-140.12024350978376,-Inf,-106.73182908298755,-Inf,-54.70011578518078,-Inf,-Inf,-Inf,-256.27619124064125,-Inf,-Inf
-152.76485442953938,-321.3805746515871,-Inf,-137.30065821336171,-Inf,-Inf,-140.68159585497818,-113.79844389150368,-Inf,-Inf,-Inf
-144.5889382906429,-144.5889382906429,-144.5889382906429,-144.5889382906429,-144.5889382906429,-144.5889382906429,-144.5889382906429,-144.5889382906429,-144.5889382906429,-144.5889382906429,-144.5889382906429
-151.0390974293906,-165.49159538121796,-140.30838903330624,-187.39424666537144,-243.20742124181564,-204.5298220700618,-Inf,-Inf,-Inf,-Inf,-Inf
-200.2023393271879,-235.6155062997258,-384.80176000879834,-562.5714902978499,-Inf,-302.02200533875066,-Inf,-Inf,-158.60216974556315,-Inf,-Inf
-263.70682798647783,-392.4485124590088,-Inf,-361.8137637911412,-339.2142108420688,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-287.149499204985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-192.9636431565554,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
