-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-320.51221131634446,-376.3900802061207
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-155.50000050649578,-209.85172173873414,-279.54573657980785,-354.863276196285
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-67.73435329301607,-125.17816867761668,-194.7813512336036,-269.76725900801904,-348.0080388118431
-Inf,-Inf,-Inf,-Inf,-Inf,-22.745386568723333,-52.473225983887914,-117.31703684931281,-189.940742137869,-266.71091375495007,-346.173821067461
-Inf,-Inf,-Inf,-Inf,-Inf,-4.459546081210334,-47.97166439602628,-115.20296677279516,-189.1610425024373,-266.8367125036348,-346.97425796647065
-Inf,-Inf,-Inf,-Inf,-Inf,-0.37263652169525047,-47.48483409999143,-115.91579418255459,-190.62974362122816,-268.8542296036093,-349.41984788000576
-Inf,-Inf,-Inf,-Inf,-Inf,-0.305086140677157,-49.18862866564156,-118.34369004756869,-193.54459886212092,-272.1372658626924,-352.9985255544514
-Inf,-Inf,-Inf,-Inf,-Inf,-2.347175764147638,-52.29443563759836,-121.93418521850458,-197.47479439057443,-276.3313576914407,-357.40882442437027
-Inf,-Inf,-Inf,-Inf,-Inf,-5.724726925587333,-56.38294606002558,-126.36960821823793,-202.1604186692592,-281.21516772242296,-362.4574216231322
