-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.49055165578131,-34.89709016404757,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.1186449736119854,-8.866316270910655,-13.21569569243965,-25.39381937006894,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.138387047061534,-2.6226303026747915,-3.3555001710537087,-4.671521591521256,-9.112950141274814,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.28333692784083664,-0.28333692784083664,-0.28333692784083664,-0.28333692784083664,-0.28333692784083664,-0.28333692784083664,-0.28333692784083664,-0.28333692784083664,-0.28333692784083664,-0.28333692784083664,-0.28333692784083664
-0.5156696945562024,-0.6217534557687718,-0.8343200769958564,-1.4434615322854998,-4.127910798057365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.3442576029260165,-4.58331505642276,-6.958898720587343,-16.509548158057445,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.278996779309537,-24.415447230985666,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
