-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.48078638182104,-66.19866207820158,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.738658662898205,-18.93480932083669,-25.098627384028593,-35.936233990831724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.633030936270339,-7.766604194538151,-7.799086931373013,-10.082204592937034,-15.329137127866366,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.026110180788445,-5.026110180788445,-5.026110180788445,-5.026110180788445,-5.026110180788445,-5.026110180788445,-5.026110180788445,-5.026110180788445,-5.026110180788445,-5.026110180788445,-5.026110180788445
-7.390748826034031,-7.59712173071026,-9.411151592264082,-11.412034892548856,-20.84792538076563,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.33199763875213,-21.5782140584122,-26.93223559433706,-43.64160282030003,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.07073758750296,-75.15680345303242,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
