-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.5605888252169406,-1.5422888370540755,-1.5173030175677,-1.4797983788159526,-1.409262574973121,-1.361443488331298,-2.125258435846901,-3.4107010771476856,-4.874238011117306,-6.430847926457849,-8.04574679452195
-1.003757989936377,-0.9855681977856163,-0.9601538669575571,-0.9213185072544926,-0.8478047306888348,-0.7928866515214809,-1.5544031005865326,-2.8410299674423576,-4.306458950521946,-5.865075667774544,-7.481799739162153
-0.6088982372482363,-0.5912893388333812,-0.5657220213312216,-0.5252564658347535,-0.44691809083315553,-0.37777175783043276,-1.13353290721592,-2.4217446196345174,-3.8904829565862467,-5.452506088685942,-7.072592483018489
-0.37739699671265203,-0.3617342266732032,-0.33754366074894343,-0.296602072472115,-0.2119689650806638,-0.11054986894396417,-0.8478318055753054,-2.1361859304924056,-3.610176509486715,-5.18047793469304,-6.809272148407403
-0.31100596086481974,-0.3005672322716314,-0.2830558460829991,-0.25013678164290915,-0.171364670786976,-0.0,-0.6548405936204885,-1.9254445231088961,-3.395664730254227,-4.97497524291303,-6.62585961002844
-0.4102849766337159,-0.4102849766337159,-0.4102849766337159,-0.4102849766337159,-0.4102849766337159,-0.4102849766337159,-0.4102849766337159,-0.4102849766337159,-0.4102849766337159,-0.4102849766337159,-0.4102849766337159
-0.6723319397734914,-0.6862060573304547,-0.7117387339048669,-0.7651391891579477,-0.9117480075138343,-1.6411399065348635,-3.9811803297968686,-6.553196579320098,-9.072155746720547,-11.55105696717697,-13.99810274158462
-1.0922590040917968,-1.1184820439750982,-1.1659128778168462,-1.2612680926431976,-1.5003502942761935,-2.4262083702260924,-4.751887781278896,-7.2757198525052535,-9.752485124671903,-12.183285224571216,-14.574055536977754
-1.6674108893920119,-1.7020970237723214,-1.7632672946272279,-1.8814853659665474,-2.1598425714135137,-3.13338565567361,-5.437343561895883,-7.936211310328687,-10.390484142488463,-12.800025187407586,-15.172789566208708
-2.3979748668468033,-2.43787775940037,-2.5068464416511493,-2.6366435081592874,-2.931842141806905,-3.9202574427220944,-6.211266237818838,-8.697339024303606,-11.140824247436866,-13.54191141425051,-15.907818419176879
-3.2851600129973453,-3.3282464467452018,-3.4016912997794284,-3.537640368748924,-3.8409309259342477,-4.835153448322983,-7.118587293364946,-9.597676170762064,-12.035486463215987,-14.43199320576202,-16.794347348093225
