-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.3844366285428746,-1.3918900216733412,-1.4084647771776686,-1.4478028234380238,-1.564691737506853,-2.1325722735842523,-3.826601978804423,-5.820318850837978,-7.852983054967751,-9.897139490171362,-11.944762805882993
-0.8095138379020251,-0.8157065630194175,-0.8301454482851114,-0.8659551750478414,-0.9770462982611409,-1.538120006177333,-3.2350102168147066,-5.232438670121533,-7.268581479554211,-9.315848089876905,-11.366060384384657
-0.3942526094676957,-0.39860535502031436,-0.4096639441381692,-0.43935373242307973,-0.5392438543986987,-1.085133969547949,-2.7862440815096443,-4.79015058879319,-6.8327238210404,-8.885511317555974,-10.940591951371315
-0.13892011166010848,-0.14085891907259843,-0.14691023094504724,-0.1661241742431892,-0.2428265764304526,-0.7473547168599081,-2.4525018399313256,-4.467462867360472,-6.522385355506833,-8.58897785930359,-10.656809358855261
-0.044432157462942067,-0.044216026283244635,-0.0448777848633316,-0.04998536074690591,-0.08333997633158854,-0.44790804435283066,-2.134094623469896,-4.162205303040075,-6.231347605083779,-8.322953589495546,-10.427621547240642
-0.11225345735709497,-0.11225345735709497,-0.11225345735709497,-0.11225345735709497,-0.11225345735709497,-0.11225345735709497,-0.11225345735709497,-0.11225345735709497,-0.11225345735709497,-0.11225345735709497,-0.11225345735709497
-0.34284270462212735,-0.34649422476559966,-0.3538537565712924,-0.36922757150070884,-0.40370966341598014,-0.5971688236287909,-1.9058632613942197,-3.720372760835676,-5.640409833337752,-7.607015582041212,-9.600277765819172
-0.7346728505910977,-0.7432943130224606,-0.7604832690675,-0.7956829523188812,-0.873429644373163,-1.1933404837569068,-2.551154708369636,-4.3483798770839455,-6.244213240098548,-8.178722261407422,-10.130455287976657
-1.28599347861931,-1.298717969032146,-1.3232623332670386,-1.3713250608249787,-1.471453769294729,-1.8299604054028513,-3.1885693490489144,-4.971742302616772,-6.852180239481069,-8.770956919984311,-10.708727059302639
-1.9961559803279134,-2.011676355613326,-2.0407918217703545,-2.0959438018126986,-2.206537535681357,-2.578961049513001,-3.934596083037424,-5.709867283071192,-7.582638679851364,-9.495075953594903,-11.427494735401133
-2.8652491711181685,-2.882582223572693,-2.914466501616218,-2.973572885573611,-3.0894387248472723,-3.4679616245167875,-4.8211807118541845,-6.591995358518532,-8.460678380812297,-10.369638603495265,-12.299268298178937
