-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3309.6124125969113,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-379.7144310066402,-2361.275117438494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-277.9922006933469,-329.7523916226636,-1573.2578222800755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-226.53824471077402,-243.1718999521421,-280.3376269480576,-945.5605271216579,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-192.78145624657705,-198.15672301827533,-206.84666501096345,-229.51708787157884,-478.1832319632399,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-171.12593680482206,-171.12593680482206,-171.12593680482206,-171.12593680482206,-171.12593680482206,-171.12593680482206,-171.12593680482206,-171.12593680482206,-171.12593680482206,-171.12593680482206,-171.12593680482206
-156.69959957013853,-154.80181558996037,-150.36174627768722,-143.80659719046065,-129.20277713616665,-88.39443141418059,-24.388641646404217,-40.23456997250018,-188.90545747555652,-481.7389772588696,-929.3828870483285
-148.71999538195436,-144.57168907090818,-139.07652273725404,-129.59448933823242,-111.74597905271003,-66.16956387085207,-10.1442174485942,-37.971346487986395,-199.72142235798276,-507.1391622662428,-964.6770871632352
-143.1625428606102,-138.88368781956757,-132.77493151937352,-122.37721070427723,-103.0947529567956,-59.451726570299165,-7.848639905875085,-43.013546304602016,-211.87405132956854,-526.0916303241305,-993.3448717595209
-141.40899294589366,-136.57785639330345,-130.16038513223265,-120.69747894258587,-100.7888194586386,-58.72400780588085,-11.472991647019853,-51.9070326663103,-226.03912249622866,-546.0967561711507,-1017.34828697475
-141.52017977603208,-137.34771859068732,-130.71879403707936,-121.62499189624306,-103.0301055645135,-60.599473139085205,-17.832146345704267,-62.63228775077835,-240.70571679863806,-565.6565423242205,-1040.639461012733
