-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-479.2721884277281,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.430573031971676,-320.81427819476966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.45734623612408,-41.797472173256196,-194.51636796181108,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.518017812735817,-19.750773165848884,-24.992924369062678,-100.37845772885264,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.303394247551266,-12.733623494270953,-15.210201929280991,-16.536122514281654,-38.400547495894145,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.582637262935654,-8.582637262935654,-8.582637262935654,-8.582637262935654,-8.582637262935654,-8.582637262935654,-8.582637262935654,-8.582637262935654,-8.582637262935654,-8.582637262935654,-8.582637262935654
-6.295306096754162,-5.649450173175507,-5.767499783421583,-4.921075408497538,-4.289879619438609,-2.997877692086176,-10.924727029977165,-42.43762747783905,-102.2003137768607,-191.85480126960192,-313.5660621823284
-4.935524299817152,-4.068006942118062,-3.952227957677841,-2.4561979590996086,-1.753321339161552,-1.9757358456910863,-11.59338420062255,-45.42681679701869,-108.66156496502805,-201.02131358578578,-322.3609162181204
-4.313537803842629,-3.060699289578531,-3.2153894707334723,-2.3693063426953334,-1.455039419780961,-2.1045837176531306,-13.996202935169046,-47.483382854768074,-112.08890656406018,-204.96349610788664,-330.9114213784725
-4.195765346631225,-3.78102626951073,-2.834001884019009,-2.2043727747419277,-1.9834542287231312,-2.9321563752721658,-14.826968594962919,-49.61034681767521,-115.37351363467513,-210.91099633110176,-336.2241807705244
-4.049740472104976,-4.390502060062894,-3.5434295367695796,-3.101785290698119,-3.0939838176118926,-4.620367565638597,-16.606270703822254,-53.56527236020539,-120.25826653245585,-216.01405148207752,-341.89308609814327
