-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-15.441436480764567,-16.82603514625869,-18.45659960995993,-20.636218067523174,-24.56179494190294,-35.44255926018832,-66.44917361425328,-104.6185336941016,-143.74655383620248,-183.85121347131656,-223.98785463765913
-13.439951046412016,-14.381347377075512,-16.002829531771983,-18.171745776712946,-21.8561393947536,-32.80171193225533,-63.446718374899056,-101.39090651188053,-140.81765308495164,-180.67869985242405,-220.92325688425134
-10.82905179286416,-11.711240596031613,-13.06880253864695,-14.980907762846536,-18.19282103362199,-28.532818779553477,-59.2997679167397,-97.21063726174835,-136.55470939013958,-176.43627534697936,-216.55940800041094
-7.992144243447534,-8.565220556101536,-9.512041631998136,-10.893796012401268,-13.42617610503998,-22.676457009740112,-53.293525100775035,-91.0248210078985,-130.3844424508055,-170.32904066221786,-210.49853758651236
-5.051558588892674,-5.3720505191935795,-5.822786270671776,-6.480585485686999,-7.6968306342711585,-13.96231305527467,-43.142745241448004,-80.53373541136541,-120.0331545680787,-159.6443151433242,-199.38735767343255
-2.6031516321852552,-2.6031516321852552,-2.6031516321852552,-2.6031516321852552,-2.6031516321852552,-2.6031516321852552,-2.6031516321852552,-2.6031516321852552,-2.6031516321852552,-2.6031516321852552,-2.6031516321852552
-0.9657224552985028,-0.8311058892234835,-0.6911264226691197,-0.6160003790196658,-0.9127538310201795,-5.757798731111417,-33.351999913877975,-68.81537066175213,-105.9979002130555,-143.62729929255036,-181.48809529204462
-0.1891311582724495,-0.08408967338925467,-0.05737259640840799,-0.23971039314345235,-1.2773128588271283,-8.693929407357022,-37.06390933490674,-72.65823983324962,-109.74376558101719,-147.26958569807718,-185.30853531298567
-0.06820255532560927,-0.04684316628344377,-0.15399579326735527,-0.5838128280943349,-2.221304010122609,-10.431626644207858,-39.04528440801806,-74.69953406439093,-111.6673977040565,-149.28888899384793,-187.30707911926572
-0.3148658949287171,-0.39105724503717665,-0.6464115556685344,-1.270034680251054,-3.0360361196603582,-11.683447707331183,-40.3344223121892,-75.98927563033776,-113.07157435293936,-150.77259223987366,-188.77523066171153
-0.782878364523132,-0.8909015169200906,-1.213883242828946,-1.9667022658358513,-3.8368099742539,-12.71759735208786,-41.33107012937282,-77.0671113432431,-114.12688513531151,-151.82581580561464,-189.91949639003803
