-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.4203746534675506e23,-7.52287958646798e24,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-1.2083389636409966e26,-6.119577820064316e24,-5.599901619481927e25,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-1.6991478576298768e26,-2.9988660715458202e23,-2.0566583202665495e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.468699813953943e24,-3.764361094386413e25,-8.707860072261277e25,-5.774384593716358e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0899548518365223e26,-4.848644572829236e24,-1.3704486671279105e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8733858049600882e23,-1.5448187452258529e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.5137918127919775e25,-2.0606521879191573e23,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9819617505810197e26,-1.0843176404752281e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1605532227047869e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
