-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1004.5312492199117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.96025966590986,-642.9903912464673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.78360506647015,-28.837200903619657,-361.76953327302266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.023939875433623,-9.471779753652728,-15.898998913247086,-160.8686752995781,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4412800671032373,-1.5620962837011436,-2.1568921257390987,-5.291754950714957,-40.287817326133485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.02695935268887655,-0.02695935268887655,-0.02695935268887655,-0.02695935268887655,-0.02695935268887655,-0.02695935268887655,-0.02695935268887655,-0.02695935268887655,-0.02695935268887655,-0.02695935268887655,-0.02695935268887655
-1.0457648689006056,-0.9856041294950205,-1.5758278010616047,-2.0403520957682457,-2.7330762382162055,-9.439253718068484,-40.08610137924428,-131.37554634191645,-301.0933063152149,-558.2316334947715,-883.1975342410027
-3.0262767974126428,-4.026262142791264,-4.416982409821948,-6.383155533002756,-10.518624758702169,-19.45732918353674,-55.685077463170856,-160.4652434057997,-338.81272836494173,-589.3249223863307,-931.4589073119163
-6.290028824115043,-7.61584031163697,-10.140973205901762,-11.630745684769513,-16.619264255143086,-23.962345733543014,-67.2142602951819,-178.95770348259063,-361.16438543235506,-621.6185697299902,-958.0865009245897
-10.562826239943739,-9.765545739382068,-16.618383239184706,-18.118846533824854,-21.957203049583466,-35.302012721639414,-78.69538259371367,-197.47787001092743,-379.89973494935737,-642.1835274589104,-980.841228697597
-16.540008127362903,-18.972836903675546,-17.76712345430119,-25.731377474390023,-29.150038903438258,-52.64420433604227,-93.97977726763628,-207.846818973741,-397.61825030294284,-654.0127289038799,-1003.5226694854658
