-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.026280124156205,-9.33780058801042,-7.594706423938168,-12.275781517235382
-Inf,-Inf,-Inf,-Inf,-3.555748481213269,-3.374432282164414,-3.1116494808912742,-5.697373105396011,-7.455593032486405,-7.110807072254837,-Inf
-Inf,-Inf,-2.387453190956132,-1.9996627515570877,-1.7774673088462976,-1.7994521652266762,-3.281427464387107,-5.0970710136707265,-6.4028610073941055,-6.629807459094962,-13.707862856966187
NaN,-1.3259749700286805,-1.196012180787472,-1.10631083182569,-1.0337789508990944,-1.1819421332994484,-2.596800770990624,-4.389487339822438,-5.991992988375701,-3.434883167066331,-11.396211829941002
-0.6354852546129565,-0.6354852546129565,-0.6354852546129565,-0.6354852546129565,-0.6354852546129565,-0.6354852546129565,-0.6354852546129565,-0.6354852546129565,-0.6354852546129565,-0.6354852546129565,-0.6354852546129565
-Inf,-0.26738979153853315,-0.25659732663134893,-0.3237758954188548,-0.44613406891531404,-0.854279636131746,-2.583537826165251,-4.680755413051301,-6.508682120875505,-4.629413177360548,-12.540685608069193
-Inf,-Inf,-0.1924701459962973,-0.03804433603364711,-0.1359032861910257,-0.6157226823577745,-2.5901176016667,-4.853003283521758,-6.507808901001003,-6.555726545570659,-Inf
-Inf,-Inf,-Inf,-Inf,-0.3763404638050445,-0.2774847803458455,-0.6194767582225785,-4.119781299773524,-6.465191788342541,-6.676891215157756,-11.352625623541334
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.4089609933305582,-5.310843847541328,-4.79471731166289,-9.228643844110225
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.484339771558977
