-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-296.688741680086,-305.6590289803187,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-277.2990284198694,-279.4806429130052,-284.7006140543669,-314.76150397292366,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-269.64522334006966,-270.6716038437604,-271.2920162284043,-275.700279659886,-280.4467214307204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-265.2690838099737,-265.2690838099737,-265.2690838099737,-265.2690838099737,-265.2690838099737,-265.2690838099737,-265.2690838099737,-265.2690838099737,-265.2690838099737,-265.2690838099737,-265.2690838099737
-262.3807660653422,-262.5259337352857,-261.955291443623,-261.9553075360199,-262.27474602755416,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-262.393977040725,-263.63606415862427,-263.1852733051338,-271.2242817907353,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.8252842867231,-278.44238663328264,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
