-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.941745835322628,-20.3686617153131,-23.414382026027443,-10.202666704219137,-15.257674983443628
-Inf,-Inf,-Inf,-Inf,-9.179378235903542,-11.574529263564486,-11.897938419140303,-5.957365757044529,-8.855715770473982,-6.188954257970622,-4.555910014764106e66
-Inf,-Inf,-10.17304741916237,-9.15013958876634,-9.3229744388552,-8.24507339081474,-6.699291020745106,-6.831976585038519,-7.200950236909156,-11.982917345748207,NaN
-1.2004718831262925e15,-9.403995704269997,-9.284868859612345,-9.376895322613283,-9.342864240924666,-8.12563949409269,-6.494096246796952,-6.456442610313154,-6.860443714268517,-24.15393977547518,-27.057423259867665
-9.537571401114231,-9.537571401114231,-9.537571401114231,-9.537571401114231,-9.537571401114231,-9.537571401114231,-9.537571401114231,-9.537571401114231,-9.537571401114231,-9.537571401114231,-9.537571401114231
-54512.038445585225,-9.470222965209746,-9.985246643254454,-9.870649657673992,-9.842760174942624,-11.368833234003652,-16.452691171950015,-20.200494621303815,-22.363135440763813,-6.273246794292677,-Inf
-Inf,NaN,-8.902785588607154,-10.70274571847428,-10.366552935983025,-11.902157656005093,-16.985973528848817,-20.934999714334552,-24.471960345846814,-26.95267328845257,-7.614922433768218
-Inf,-Inf,-Inf,-Inf,-11.940686135148445,-9.872619986489207,-8.658227429551571,-21.485661343356,-24.212213262359004,-21.933901397261334,-48155.659853955054
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.78957296707503,-10.4207228797296,-24.309759008282068,-12.119778001461079
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
