-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.98656689594695,-64.021445881616,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.120267450667464,-18.15293216887266,-24.105295767650198,-47.08285415051446,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.311573822732982,-7.830616366385959,-8.94399596712223,-10.871237280058834,-18.11512550128713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.227101861928933,-5.227101861928933,-5.227101861928933,-5.227101861928933,-5.227101861928933,-5.227101861928933,-5.227101861928933,-5.227101861928933,-5.227101861928933,-5.227101861928933,-5.227101861928933
-7.400649926633841,-7.886920083214335,-8.764104892253341,-11.022375837947608,-17.88327507845326,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.847701981682425,-18.391163568599726,-24.593570688541917,-45.969815511747356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.838571236814694,-63.05089114256115,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
