-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5870.040531606589,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1234.0747695143025,-4580.254334606704,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1133.8722393901892,-1239.7290474677054,-3450.7881376068185,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1093.3360693618652,-1125.015935582989,-1185.4057468749218,-2481.641940606933,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1051.278748072174,-1054.067550698419,-1060.5540499284546,-1130.551984247683,-1672.815743607048,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1024.3095466071625,-1024.3095466071625,-1024.3095466071625,-1024.3095466071625,-1024.3095466071625,-1024.3095466071625,-1024.3095466071625,-1024.3095466071625,-1024.3095466071625,-1024.3095466071625,-1024.3095466071625
-1013.4407079957256,-1006.0790420425196,-1002.98734394813,-992.6703197671778,-930.8108126928834,-826.1265916896245,-536.1233496072773,-259.73369738007966,-52.30616511816522,-8.141645830442247,-107.96814470372006
-996.3891526416872,-1002.1249766553761,-986.2343297407182,-965.88808555552,-925.4424861948553,-759.823622583461,-490.0236359132829,-208.25715260739184,-37.866240535306154,-9.523372500602523,-127.64096072800233
-996.1430102067959,-984.4689575351597,-979.1203124515911,-952.2134329349875,-891.7645512532432,-736.6792250985236,-480.84916444439745,-196.74853737606415,-40.71095560750651,-19.159154863429084,-149.48092358151365
-995.8004627432454,-989.6219492010135,-974.1093641022013,-955.9840298277066,-887.4785198646254,-725.0881455581821,-469.533901820427,-204.85742098461733,-49.79318602529386,-33.48475860762116,-165.23376145214687
-1003.5282260096958,-986.504917796155,-974.93167311271,-948.54778425358,-881.7602970681385,-770.8389382777785,-464.37110418214365,-203.7314613750283,-62.61481381430245,-52.11123677781679,-186.5785616077358
